"","v_bh","v_daily","v_mon","v_con"
"451",848668.677981633,845019.780085023,846321.029338916,844984.149959053
"452",822688.690645161,814929.706189762,816156.695500604,815044.065088002
"453",738101.808201042,709131.540249854,710887.63902548,708991.667612419
"454",856551.622476264,854203.779766776,856051.645596755,853859.995028229
"455",838733.568770068,833667.053207782,833644.880261512,833574.29574603
"456",777293.417541908,760080.083591245,760358.543417607,760086.957347632
"457",868341.630205797,866562.210376615,865393.641281397,866975.768970541
"458",853385.100008439,850301.554037396,849498.484863383,850276.092939866
"459",865091.034887967,863483.895903464,864250.222739276,863479.088194152
"460",733700.166581084,703071.401116406,705446.129410142,703000.042696199
"461",774392.617590364,756209.80294362,757258.573543047,756258.313303116
"462",799170.471180226,787132.514415598,787489.199406009,787018.155446615
"463",782457.022647925,766419.347995453,766771.013852118,766391.615236676
"464",778228.632878795,761115.169835009,762747.948313081,761192.765589372
"465",800379.561475702,788781.320155093,790298.844631093,788590.221968803
"466",829094.485462142,822492.795517698,823122.820406104,822647.733617251
"467",832301.473987845,826355.835557102,826815.077591973,826359.65718279
"468",698265.364661596,653158.836204562,656997.748780933,653178.067557952
"469",768419.773415018,748983.542583259,751485.99110271,748858.29947377
"470",794800.65777887,781973.216528251,782645.649171542,781658.961534864
"471",845361.872964767,841254.053459447,841853.399092197,841269.906271597
"472",784889.599094507,769825.212950866,770378.983182334,769494.466076799
"473",769531.456053211,750487.258854461,751182.829651929,750205.200706105
"474",840189.579709618,835288.315787079,834998.444746192,835332.534519892
"475",704320.492846123,662125.807259775,665801.546964304,662013.497895951
"476",839007.823986603,834108.179959718,833963.419359922,833971.427388713
"477",766866.031925221,747079.753219188,748056.816077722,746783.013560795
"478",861744.695781892,859468.506295145,860118.710913603,859567.600674244
"479",851563.707600687,848618.859982724,849860.748677925,848290.807192492
"480",785079.343155982,769773.764111452,769977.920680513,769786.695949913
"481",816198.521037012,807420.459615586,808701.646432198,807426.251889919
"482",778312.869476006,761198.190751077,763550.368380348,761325.692472206
"483",792898.430450537,779304.660650468,782823.801418699,779345.162049831
"484",748909.177873933,723453.76954834,725711.401506561,723530.762025891
"485",721844.198564728,686757.329512284,689318.855363831,686796.857508696
"486",846240.579522319,841644.106306857,841765.073320499,842182.47082256
"487",791772.742811709,777706.27631206,779140.977672228,778033.018143395
"488",783123.140251488,767468.142736192,771595.781869708,767361.42476652
"489",808430.951087718,798590.69463634,799007.539530009,798150.169302352
"490",805374.201803651,794095.085157901,795951.644425006,794459.007040303
"491",744229.499956068,717398.792437697,720858.662285554,717291.1095072
"492",771109.348081417,752170.240019286,753120.978456123,752273.744420164
"493",823872.687823795,816452.203756889,816737.00000251,816512.573053232
"494",793422.834261642,780020.279646664,780747.424568491,780032.857238422
"495",752013.832434973,727975.162773944,728987.3616931,727672.741075664
"496",777717.294003712,760609.276339706,762921.17623962,760508.713127472
"497",801774.363864435,790257.874136941,791431.425456375,790143.353179991
"498",763481.723320143,742488.833360998,745444.481070189,742421.753337608
"499",740984.925288317,712918.732514862,714464.260447672,712938.345846408
"500",796580.732343879,783889.117301321,784114.700992567,783852.098178294
"501",819577.851609897,811506.384412887,812418.055365144,811393.862341302
"502",832868.597226948,826928.25515641,827187.542156997,826862.21067658
"503",863067.793230409,861258.692567821,860663.74219345,861120.605004431
"504",806527.088217612,795797.412821464,798153.69205562,795956.150506908
"505",817814.908438892,809202.534339128,809179.116869778,809354.185029283
"506",776251.466657343,758808.76555446,761914.298178202,758592.308385125
"507",766925.329255973,746944.084290645,748253.467726102,746926.321152483
"508",764406.028218683,743723.47045612,744389.300269051,743482.682704176
"509",759135.436103768,736577.136434065,737999.070636546,736782.440189776
"510",734399.376051829,704360.358744942,705547.201153657,704126.888760102
"511",776910.713917655,759609.38395243,760886.707728553,759690.93680893
"512",765250.958113314,744985.323460916,747250.016802494,744825.734996476
"513",759191.185875983,737004.064164383,738538.81416654,736900.21698654
"514",735634.836255648,705916.622183306,707913.908393307,705733.034177845
"515",794052.346486336,781215.646934154,782490.591466393,780814.075960375
"516",809945.954579831,799736.382434421,800742.377979071,800008.25888003
"517",776757.54327315,759226.324254944,761341.131372131,759236.431723116
"518",808306.091532778,798102.138709898,798424.15362091,798104.04242027
"519",748276.515118695,722927.807241345,724699.696660673,722764.799439124
"520",756835.730305069,734062.087048277,734810.858513558,733885.837296359
"521",748267.647624587,722696.684944541,724659.010994656,722578.362650638
"522",795799.129421103,782811.338917843,783241.769355249,782993.724354764
"523",848590.038917025,844963.481292743,844981.90433236,844828.934558225
"524",831374.858577726,825252.794808981,826200.386821401,825251.074979895
"525",751121.709347834,726553.071657363,727737.770494569,726428.712958981
"526",855191.008300018,852255.887317466,853232.781980007,852282.06078077
"527",827011.998220476,820066.031773136,821750.344416067,820203.245080568
"528",721744.656693238,686800.63999482,689847.665584389,686638.791037372
"529",696119.817487026,650051.171410675,652967.035504361,649969.163623267
"530",906149.477030922,907859.562551507,906128.474528989,907758.569464598
"531",765630.554388973,745334.284793047,747266.832585528,745226.274049301
"532",815401.436029479,806652.933504284,805807.382117423,806489.224927247
"533",810836.590276668,800883.852665898,800969.306878168,801092.565402615
"534",762664.374328714,741985.383929659,742291.845931106,741413.889289832
"535",883422.065848667,883321.899284239,882431.165379131,883371.777053021
"536",777618.517734827,760589.2727927,762078.551347589,760318.827514753
"537",790366.338773227,776744.60595282,778036.09947188,776409.279200167
"538",889187.920943081,889775.118250153,889931.017714094,889530.870103509
"539",881702.363017242,881472.109000873,883095.578279709,881560.603016707
"540",723014.609073558,688679.386290972,692684.146408665,688397.937813374
"541",841760.754560526,837247.499739595,837798.597509098,837183.626946939
"542",827813.150898531,821261.73893707,823161.752525882,821106.845206363
"543",796041.794410697,783646.586147532,783576.443505031,783230.984471462
"544",868736.429871486,867699.06171775,867985.95884933,867402.362460739
"545",747375.93914255,721425.402457435,724433.209163129,721396.95627459
"546",913986.586498216,915946.632929022,915079.187248738,915899.927894022
"547",822669.399202033,815347.052929422,818508.808172098,815111.702258924
"548",791741.367712602,777838.277904004,778249.231308044,777962.655808501
"549",815405.740535826,806424.22256943,807921.741669394,806635.445817568
"550",900641.718981939,901711.341639,902626.545525425,901926.246775837
"551",776159.402966586,758761.348763123,760450.044044219,758606.57220014
"552",710089.935027981,670640.603944751,673591.854978876,670244.431765477
"553",774669.748808623,756670.509889246,758705.76121014,756650.210987992
"554",816052.165845321,807386.321599784,808100.459714055,807216.911223952
"555",732641.629531886,701715.512918243,704245.925173084,701661.509935495
"556",819232.172791835,811030.588434208,810983.831680859,810942.924807433
"557",877217.299274986,876478.591950606,876915.66927305,876609.432859062
"558",806954.808796335,796459.08556769,797575.510495172,796320.847897632
"559",838031.866108321,832691.719986279,832739.094738626,832741.99639619
"560",844520.973408851,840257.599005184,839569.577217241,840246.694307581
"561",825945.828396674,818924.573293605,819154.764422712,818931.170062523
"562",873660.519063817,872381.42175398,871466.40000354,872819.967370496
"563",750277.345710085,725465.15341348,727984.633711672,725422.401891888
"564",772119.772501027,753314.771593963,754648.560425296,753510.449849692
"565",779164.83550056,762408.846804013,762997.637152215,762282.839592585
"566",839196.200659927,834227.263530853,834096.311748288,834316.237137617
"567",769188.864183388,750099.607151488,751899.881979174,749800.961441796
"568",808096.406142184,797736.253465479,799450.199197552,797754.673583698
"569",839693.07513551,834298.278049011,833938.7357499,834706.609983735
"570",784156.575718108,768848.989984902,770847.91743387,768710.500559187
"571",718395.523128279,681937.156743698,685425.673799839,681931.127017479
"572",799059.419265303,786812.14970338,788864.561109124,786928.71941259
"573",879140.406550344,878851.356065334,878261.996466879,878757.993154686
"574",797925.877784708,785293.157886243,785671.950349474,785532.441452655
"575",783261.062652322,767298.77075128,768326.099011607,767438.520948923
"576",902753.885588218,903923.192769392,903818.399451775,903974.563239119
"577",801496.239260338,789881.080331596,792337.47375106,789908.574634843
"578",762531.20470232,741363.535405649,742398.59430576,741334.296674507
"579",824145.414617217,816786.431264433,817388.880053101,816777.155331971
"580",760017.402128477,737834.054637317,739468.068351209,737989.871279984
"581",870953.994413593,869515.800917006,868808.784028995,869849.323531197
"582",833795.384022773,827719.794975763,827197.806032167,828107.16202736
"583",772600.318711881,754444.780567879,755032.74476905,754131.273913465
"584",807074.197556224,796596.720374184,796368.269352715,796535.593616174
"585",866023.595286019,864510.330023552,864974.112501348,864391.223835632
"586",836252.594537601,831000.947272656,831785.78256392,830846.996243441
"587",776676.487566397,759302.896194167,759936.786369222,759264.090289579
"588",781599.455359087,765236.931827108,766307.415182607,765362.199656109
"589",789913.221040323,775808.420442056,776779.36543286,775676.371303976
"590",682794.214956473,630391.874010692,633625.786943021,630204.961564995
"591",742134.306429727,714551.602519552,716091.664466457,714526.171933734
"592",793343.474965501,779927.688037616,780518.59583231,779911.009037304
"593",828587.803490361,821867.152634796,823286.921332852,821976.1445401
"594",760570.582160994,738892.070893577,740339.361198864,738772.507009513
"595",781179.807833486,764903.856588115,765091.797057585,764900.140164844
"596",821444.040068631,813728.203977949,814197.563728764,813718.353412011
"597",824905.92499596,817296.003453859,818613.23247063,817791.646173068
"598",801604.593775587,789848.818984115,790339.423368408,789893.338536755
"599",725064.04478861,691509.184707449,693541.72634598,691240.903894097
"600",781896.064108862,765761.957748005,766318.726646964,765702.179874539
