"","v_bh","v_daily","v_mon","v_con"
"411",1029856.23148493,1029862.23850402,1029197.85214625,1029757.02787049
"412",1141839.83985438,1128491.07308088,1128950.13393011,1128842.80506652
"413",1063316.56339552,1060095.01670639,1059762.13368691,1060241.25595214
"414",1264468.0327074,1228136.98458987,1231403.24671969,1228080.21013859
"415",1115814.01391769,1106919.42611013,1106066.60049071,1106671.29510343
"416",958929.302180531,961367.140204699,962137.123704481,961595.329089648
"417",1132768.26206347,1121328.41658393,1123273.3348301,1121089.54519184
"418",935493.468690555,937860.841124722,936435.611496295,938055.289117759
"419",986379.594045402,988957.110758756,986890.933952417,988581.610243408
"420",1120568.60964179,1110290.25733085,1111970.45496971,1110605.61529648
"421",1006673.62697957,1008235.38254874,1010495.59773732,1007887.23303554
"422",1219218.54489046,1191948.00090878,1194099.77102734,1192391.87424958
"423",1106796.3218336,1098577.23799135,1098493.27932362,1098771.96271872
"424",1133255.13064246,1121664.6888884,1121530.2541937,1121502.571794
"425",1095032.2651993,1088636.76564351,1089698.34891659,1088355.50728831
"426",1077855.09550558,1072956.79674298,1074100.94744171,1073213.8266988
"427",1108136.08130464,1100119.03918477,1101614.97820029,1099948.88322237
"428",948009.250376769,950456.743846933,948757.857782443,950618.868018927
"429",978216.295111841,980539.435922103,984197.96246395,980506.648797078
"430",989381.506405451,991196.843093703,989982.311350724,991510.038347524
"431",1176007.2881758,1157166.08164903,1159894.59129772,1157147.74138668
"432",977568.902860535,979608.313398079,980086.882976118,979831.063136386
"433",1258082.73953587,1223091.42233926,1228258.06783089,1223248.90034755
"434",1023171.24675249,1023326.67399452,1022876.26774135,1023368.18671852
"435",1034284.06507064,1033783.46378721,1036824.08612196,1033787.00979172
"436",1030821.95322634,1030606.78134559,1029806.13263677,1030697.37643604
"437",1019561.85943013,1020152.37568741,1018990.39155748,1020151.4040982
"438",1016909.17932464,1017074.95942981,1018916.37122367,1017561.9351503
"439",1083148.14494522,1077878.95651489,1077158.96441885,1077939.46503442
"440",1074370.18763067,1070684.03869907,1069149.60324173,1070308.25267127
"441",1073481.65564751,1069344.15420118,1069835.05228502,1069474.12908612
"442",990728.838341236,992511.463914043,991986.500239274,992657.082519608
"443",1110644.37206247,1102306.41492502,1102727.79669919,1102146.64773849
"444",1146782.74666773,1133114.82469935,1134565.92283667,1132883.27055088
"445",1038929.92745639,1038705.66332281,1038772.96453645,1038141.30142407
"446",1052718.07312004,1050773.00472291,1050750.27465809,1050645.57272351
"447",987038.168011839,989319.781580988,987961.482423209,989144.568563012
"448",1010533.07844615,1011586.30642299,1011357.8628917,1011599.43337982
"449",1049881.21466454,1048362.55438938,1049834.22791364,1048136.70431799
"450",931723.7108217,933885.757110666,933547.184062195,934171.688657126
"451",1070572.32108809,1066717.13007747,1067479.290716,1066689.76750657
"452",987852.477844158,989938.623224271,991327.500692937,989889.967249904
"453",1092736.19782964,1086782.33197576,1086556.22446139,1086599.7716297
"454",1027109.02155944,1027171.18641501,1026665.03906027,1027046.96705119
"455",1050981.06963726,1048831.12912435,1048173.47557745,1048923.32837061
"456",1005372.37941277,1006862.50361162,1006860.95846534,1006637.76079461
"457",1031404.03745047,1031043.88872685,1031176.41404885,1031184.10050694
"458",1236253.3945826,1206087.62992085,1207989.43770267,1206091.21620269
"459",933389.651785756,936077.398258316,934905.53372327,935916.727175409
"460",1022893.60092646,1023300.8741672,1022633.58848985,1023205.78598366
"461",1352382.90839525,1294793.98365019,1297474.09794453,1294634.1630149
"462",1141636.69876778,1128150.75184106,1129111.7387657,1128676.40621262
"463",1108740.23830461,1099991.9961231,1099981.56890526,1100272.0048056
"464",1050135.19309546,1048344.3685937,1049546.81276098,1048356.55079882
"465",1113639.72330553,1104617.40696603,1105560.7998438,1104636.63507219
"466",1153857.86904414,1138652.64848605,1139768.89109696,1138922.25748369
"467",1063178.6673229,1060507.94340191,1061060.993826,1060175.35753293
"468",999897.748644551,1000926.25571651,1002517.06804769,1001428.91947664
"469",1135393.58959177,1122878.76546622,1124384.70498826,1123241.13826114
"470",1085371.05432825,1080142.23146436,1081008.88229087,1079929.84382569
"471",972149.618345964,974341.776087939,976312.30513248,974618.274361122
"472",1089134.23998096,1083357.93193057,1083953.78153165,1083192.43244484
"473",1134292.03319652,1122338.08430053,1122182.74657777,1122453.16972658
"474",1113176.42521524,1103928.63818243,1103377.64210646,1104244.11587007
"475",1112032.46652249,1103577.78973861,1104622.7427467,1103224.17308793
"476",994376.138201413,996214.493215557,998336.955388535,996290.15770733
"477",902269.452379318,903642.507449872,904813.216303567,903514.905213153
"478",1079685.82296799,1074612.46638245,1075857.15981562,1074873.87088227
"479",1062788.18064213,1059657.1319567,1058986.26449966,1059735.80158035
"480",1208976.38463551,1184061.41514295,1189335.13761165,1184082.44766386
"481",1027841.18784747,1028131.3137407,1026706.3499813,1027744.35614665
"482",1035381.70834426,1034630.16203073,1033353.14545085,1034754.26391501
"483",979149.43419365,981303.466693125,982965.236282923,981512.913569462
"484",1153889.94074355,1139095.5722302,1139810.50125871,1138987.33235877
"485",996033.342799313,997831.263368333,996360.300454541,997802.236679951
"486",1139084.16886414,1126518.46387349,1127062.70317521,1126447.89114695
"487",1003981.06743294,1005156.59029257,1005929.83213441,1005263.52559965
"488",966701.479972615,969023.799219747,967792.475248195,969299.446366512
"489",951916.517277141,954308.832572233,955010.447050372,954601.11293407
"490",1309421.22720153,1262641.45171508,1266214.34026866,1262620.14222818
"491",1024803.78279461,1024836.03030174,1024710.6454849,1024801.00637275
"492",1002345.50146321,1003902.13620335,1003991.03640142,1003658.78666663
"493",1135801.23616607,1123662.56671219,1124149.14069317,1123687.5528738
"494",971806.794583608,974532.871240743,973900.750966859,974331.180429577
"495",979007.184515753,981139.95844821,979723.891094456,981432.454202996
"496",1055597.32355209,1052989.88991404,1053554.04305774,1053256.47059997
"497",937744.617470388,940239.975229437,940014.340422186,940273.016708275
"498",977779.004524033,979878.072212841,979498.865130071,980198.166551492
"499",1188259.8876196,1167427.72723352,1170645.7444455,1167361.22626592
"500",1061789.47346197,1058623.17266295,1059327.0706551,1058845.06301021
"501",1038116.73201367,1037250.4747862,1036989.5078537,1037432.03622935
"502",1030069.18814035,1029814.56051772,1028847.45812281,1029891.94412321
"503",1019336.62160929,1019620.04176201,1021233.12466293,1019779.27802092
"504",1101339.4059472,1094394.39379959,1093363.67497283,1094004.90857666
"505",957992.355794443,960766.950213919,960510.003111534,960651.823411378
"506",1092777.74354993,1086525.77413213,1086904.38683594,1086418.85522217
"507",1064927.01951566,1061717.57526039,1061489.20978045,1061692.21255503
"508",1154534.63793401,1139847.78593642,1140040.73178278,1139485.12182651
"509",1111922.45792805,1102985.03951806,1105585.6872532,1103179.12176557
"510",993212.075291413,995050.684665657,997054.906530725,994976.936909313
"511",1155535.91277635,1140460.55859382,1139996.78116001,1140382.74775123
"512",1228208.82800145,1199683.46839882,1202470.17137493,1199626.24149922
"513",1277579.37061334,1238270.14465267,1239242.77727591,1238345.35073553
"514",1226160.71003139,1198639.10745747,1198892.16949878,1197950.58831722
"515",984620.17673933,987049.594374022,986826.753166246,986734.904752655
"516",1035191.34243812,1035111.96925738,1035574.8327973,1034644.32847702
"517",1141641.7606718,1128685.92086924,1128832.36066502,1128679.90186286
"518",985616.152221024,987808.519488357,990196.768680892,987565.702613119
"519",1033470.10268793,1032986.4187464,1032278.94480649,1033036.49650622
"520",1116878.41646639,1107519.58311124,1106819.14045607,1107692.09358831
"521",948704.769231531,951463.046583673,950773.874163524,951422.886402161
"522",1090582.03581538,1084326.65890306,1085001.10134862,1084534.45122283
"523",871283.337699543,870415.388942946,872566.439365775,870221.348751268
"524",1085787.55982912,1079890.74765498,1079463.59586363,1080427.29523942
"525",984233.074360442,986673.867204082,986296.413390489,986482.052929735
"526",984068.907669306,985762.82980496,985757.288552017,986192.372412339
"527",1139208.15599174,1126378.26606864,1127455.16895617,1126579.91751666
"528",1163622.24339219,1147104.85688913,1148136.28772558,1147215.66146648
"529",1361920.61724028,1302016.87112378,1305987.99402508,1301832.86932134
"530",948589.358679311,951275.857594285,952307.355943951,951263.785212518
"531",1180053.43388629,1160676.48389757,1162915.77534425,1160679.66974588
"532",1148665.45838264,1134483.82008192,1135193.19963929,1134495.90482986
"533",1162830.99553429,1146339.80048037,1148153.23752266,1146356.59975441
"534",1107359.76520372,1098913.37321852,1098604.98881084,1099240.90292546
"535",986660.315228171,988947.107562184,987466.296139582,988706.217435
"536",937672.626257122,940028.141833825,940092.684703751,940336.642046786
"537",1035773.5054327,1035046.05409673,1034148.63832783,1035072.13092554
"538",1034569.0260543,1033662.76660217,1034279.13240103,1034021.47584714
"539",1108299.36181175,1100073.14356333,1101500.39045386,1099986.92399776
"540",1120840.78344704,1111041.08011908,1110554.46493494,1110852.29725313
"541",1025947.34573884,1026068.30325671,1025047.84688972,1025999.32322646
"542",912641.57058642,914715.399185611,914665.705561241,914480.884870828
"543",1016210.34002501,1016465.18473191,1015652.44005019,1016807.22013568
"544",1135774.40456667,1123610.58260631,1123378.81433271,1123743.08335942
"545",1129653.76853626,1118786.91874525,1123742.82224125,1118614.49915798
"546",1033038.69697747,1032507.15115661,1033840.49391269,1032776.70836874
"547",1053326.71142592,1051229.47030686,1052798.41279803,1051184.51843348
"548",1058606.38635175,1055690.31690128,1056295.96426424,1055878.31549608
"549",998285.17767884,999792.22039145,1000515.57299922,999884.897407782
"550",985395.728087415,987528.892430919,987266.907988908,987492.708281467
"551",990664.056513456,992492.295557272,994095.929880007,992600.513898481
"552",1112639.92851483,1103983.39977138,1105479.30191808,1103716.90461771
"553",1057753.29691609,1055487.0701869,1057808.40229286,1055251.63617
"554",1112112.17920035,1103248.64917453,1107097.42912711,1103236.34834427
"555",1130035.3623334,1118919.21090602,1119478.12433528,1118854.891349
"556",961462.051914205,964068.714559124,963942.853540769,964135.61960501
"557",993985.199984838,996091.57179842,994069.315856536,995798.720146116
"558",1099484.72561208,1092684.15238005,1093478.29086224,1092283.01280267
"559",986838.159217309,988963.23385015,988291.928491995,988881.079661737
"560",1051809.43422351,1049923.83256439,1048717.04902778,1049714.3908072
"561",1076375.65698058,1071601.89210256,1070874.36929962,1071867.79802841
"562",1025376.71966556,1025629.41634083,1024569.78533883,1025523.60689843
"563",942799.886168716,945532.342509464,945359.921646026,945437.931167198
"564",1049633.26014055,1047450.09893021,1047225.09502509,1047753.08620103
"565",939042.822233374,941613.976026278,942450.182778576,941523.092427924
"566",993799.4531497,995464.182951771,996364.452288315,995546.322921036
"567",1178666.40472522,1159905.84035938,1161141.78725123,1159585.56198228
"568",1062723.65044686,1059626.80510577,1059530.39543822,1059676.15338427
"569",903910.337591325,905325.150219725,905881.491898983,905275.097443096
"570",1020579.29933969,1020869.0962653,1020552.73002005,1021002.92162998
"571",1040430.87467118,1039603.61313484,1039576.05446956,1039344.38830424
"572",1042171.98357419,1041194.53006703,1042134.93011991,1040959.2629939
"573",966383.118662139,969223.693853944,968146.863758525,968977.25430476
"574",1119839.15742395,1109685.68251909,1110542.93710362,1109823.33886338
"575",1295855.25133483,1252771.87088122,1257761.91834876,1252390.7359625
"576",923100.830898925,924822.67984934,923518.349684508,925147.55136074
"577",1225843.32095048,1198421.91591335,1198877.6855217,1197834.81468485
"578",976849.87291541,979204.156072004,978914.977021247,979233.531815957
"579",1120307.42417729,1110380.15004872,1110386.53726485,1110421.9280978
"580",1124116.5431317,1113308.44815705,1114594.87749252,1113557.16555841
"581",985066.273705261,987339.860071668,988307.963802579,987152.614076715
"582",1067010.79315023,1063564.92702093,1063868.03293691,1063590.54127129
"583",1260775.08165642,1224929.14044531,1227853.87322118,1225262.70393018
"584",998330.555343847,999603.040111985,1000662.26779383,999865.754252615
"585",1088285.96539897,1082822.14095118,1081604.84481792,1082560.37416542
"586",956282.464210246,958919.420501069,958189.644280239,958902.597900355
"587",1020388.86962714,1020693.03374061,1020748.56046747,1020825.83207917
"588",1090037.39990916,1084782.52099742,1085711.24982897,1084090.49837641
"589",1007059.46630886,1008051.23777569,1006996.49623507,1008234.30481206
"590",1086010.3691948,1080137.80517198,1082121.38552048,1080319.23951508
"591",1059631.69848897,1056836.72720311,1056293.82091056,1056866.06264716
"592",1284750.20134277,1244516.48927657,1245002.51250383,1243890.87861218
"593",1027518.16200529,1027683.26656165,1032787.00515083,1027573.20665487
"594",919783.864269151,922052.324866293,923292.044587146,921872.062793334
"595",1197249.33310314,1175093.8019725,1176613.613397,1174793.19322235
"596",1271038.09829639,1232984.95904827,1235833.34506152,1233011.71862903
"597",1035737.98011375,1035405.49766713,1036185.9893173,1035026.20197197
"598",1146446.58078254,1132862.65859617,1137133.43327251,1132750.66009936
"599",1085771.26209622,1080654.14573335,1079683.17945941,1080342.00286318
"600",1069053.52158187,1065521.3002738,1064556.9884813,1065573.38236129
