"","v_bh","v_daily","v_mon","v_con"
"429",1465237.61140162,1408632.92683071,1402240.01454776,1411042.71370534
"430",821199.777681738,815091.794662072,815779.376267048,814927.209459537
"431",899233.87711306,907893.002579704,904417.290788036,907958.434677201
"432",1005657.71297752,1019217.7891032,1012484.93018327,1020741.64494033
"433",833024.184960556,827243.135843467,831193.405700174,828578.498029129
"434",894236.280549967,900696.869771771,906905.269525749,901116.509536796
"435",864648.710874843,867031.058948645,870259.631641032,867322.713846694
"436",914993.999873668,925380.179748083,926056.329473119,925186.246390074
"437",991660.378934328,1007900.42969604,998183.850569268,1007248.30942003
"438",731893.737975794,691585.514749464,695436.539091582,691461.773446747
"439",922479.965310368,933034.773520738,935194.706123234,932853.092477262
"440",1553583.95134126,1473387.72086656,1496557.37278572,1474313.56784941
"441",1439183.76973917,1392100.42598526,1392227.88266388,1392360.26193502
"442",992157.746081961,1006939.91333882,1011031.06002375,1007051.74060755
"443",851007.1755002,850441.058322024,846656.871316915,850576.492289086
"444",1006552.19051241,1023919.23927506,1022657.97634624,1022605.95511523
"445",845677.335333967,844371.075997654,837336.775098474,844200.022120456
"446",854943.041241644,854651.826934313,848071.929625229,855903.913084267
"447",822796.070791405,815775.449846725,812230.158340503,815698.723931097
"448",1221435.94166921,1220117.95142145,1224638.95888565,1219679.28481185
"449",783260.587424055,764088.977393732,766383.791108652,764283.099008202
"450",1179772.40718168,1183382.73932196,1186778.69093877,1183909.55387289
"451",656559.790856307,570007.947740648,576871.262188654,568217.933548557
"452",875899.803022714,881695.748894106,875012.77154964,880523.73158962
"453",757744.875886992,728355.756956383,730733.34194365,729131.16730833
"454",836178.531282751,832287.966948189,830151.360577037,833077.092201886
"455",957462.037500303,971929.963756127,971945.999733202,971607.901732984
"456",1039098.74238602,1055421.15530737,1056784.70952974,1053865.94574821
"457",951003.960090248,964056.091413793,956158.216525232,964365.26511246
"458",850660.510097918,850632.475743009,852043.184825205,850889.453337135
"459",825729.303168079,821803.183273756,819609.954920514,820045.965716349
"460",1057883.67285078,1072020.22486632,1072612.77109039,1072341.58826613
"461",956066.216806203,968994.957117698,964769.763951591,970579.010170098
"462",735739.128339299,696886.174242475,695296.48947682,697284.293600916
"463",1000632.83369638,1014822.95874977,1014529.8579246,1015223.12881023
"464",2156033.50363394,1845770.57916327,1879236.48567249,1847602.77936584
"465",843926.279507702,840779.075609458,845664.126356263,842564.798979184
"466",756220.05640489,726628.847622055,729698.755378113,726749.158040886
"467",992365.227920686,1007510.99656891,1000653.06623563,1007318.26249323
"468",772219.957592861,748791.59747388,745890.242745786,749006.423337625
"469",1068467.34093642,1081063.24052263,1075614.42588227,1082093.68172331
"470",912392.928803417,923901.392196628,923030.233498772,922347.726376585
"471",712324.600938694,663122.960497377,670911.983055335,661779.814192535
"472",904444.996354647,913610.250209347,915289.866469993,913347.964991688
"473",785036.247604044,766987.400579946,768671.783176018,767227.791178741
"474",1390911.28550158,1355596.00828707,1366573.23236382,1355201.91855496
"475",704195.167851888,651482.702852598,650502.030329613,649083.201098862
"476",936029.487810991,949405.441820786,954291.762811283,949250.171954852
"477",1222929.41715851,1220772.50500127,1217042.68362789,1220638.20852775
"478",872223.856378785,874386.650461458,869692.755055789,876038.776054574
"479",963528.61244876,979487.634009753,983101.235919556,978102.985086679
"480",1122700.33188435,1133912.92776563,1125200.20026506,1133145.98192268
"481",864048.096346568,866546.805431958,859962.796380795,866544.0328149
"482",883052.270557166,889348.575686997,881355.901267511,889521.993454198
"483",797548.542516317,783820.589501456,787319.083524608,782904.482781419
"484",1140306.17200202,1148531.48646753,1143495.76755399,1149369.19493005
"485",1129747.91332878,1141929.25887447,1146505.89975929,1139366.24136429
"486",765606.029011407,741634.801972802,740634.694597862,740634.575955669
"487",1031733.25959265,1048556.09496076,1038239.97977953,1047929.62416811
"488",933463.388640063,946058.93323315,950014.388719771,946083.618256382
"489",1186044.73164768,1187200.26040195,1179749.42232199,1189226.98472482
"490",937540.653652284,948187.67344452,945484.33465137,949899.936557761
"491",801327.994983314,787146.643530071,789388.13111093,788011.007760328
"492",827582.463909118,823383.903365432,820724.420874518,822384.683583802
"493",940093.960875903,952566.752223236,969294.988609463,952311.263964996
"494",674717.096497548,599656.04520544,602372.998282362,600126.054360013
"495",969364.451963359,985127.647493425,976378.143153767,983461.747404405
"496",847740.233366559,846826.036476801,852662.940021636,846795.268441383
"497",1109257.89501912,1119462.44148232,1119373.06771519,1120829.1659336
"498",877431.062923459,885006.931596588,890782.291616831,882513.526406872
"499",1085029.58983021,1095340.9094707,1091455.51351463,1099075.6721115
"500",939926.083196633,953665.232473408,960038.387800224,952452.533736964
"501",1042206.00903355,1061494.4706986,1065570.77709714,1057639.45859651
"502",853044.543233601,856000.134443702,857608.431926124,854021.609436076
"503",939835.892579418,951792.948247022,945845.861663481,952211.949310339
"504",730602.686723382,689698.510072207,698836.609331463,689582.113420045
"505",1118537.62624286,1132125.53098253,1129046.60571566,1129326.41725178
"506",1281452.66938609,1270469.07944366,1265765.0561816,1269386.65232086
"507",937386.438521404,947711.970330146,944703.912865866,949644.322798478
"508",868106.442662605,871553.198863191,871777.849220712,871436.500488832
"509",810300.408344697,797523.6589406,796919.474683384,799702.469198815
"510",938069.472156391,951390.244326289,944427.701106728,950243.56640593
"511",1058036.85003117,1071729.8592671,1067024.13371344,1072648.01483973
"512",929817.803995818,943440.805405669,937525.368319958,941709.387293765
"513",906232.059549017,915345.284910144,913883.73121408,914846.949334644
"514",965828.296647185,978131.261144272,979374.837100985,980373.779963426
"515",1141074.15977609,1149475.11137265,1150246.68822397,1150037.83590996
"516",1018436.83926214,1034504.56225337,1028367.69381957,1034134.62705501
"517",1047477.78585149,1063660.28772911,1058141.82527968,1062479.58912531
"518",789087.021238062,771045.716674491,770767.413331903,772308.640189308
"519",856507.527718864,857224.134315561,851181.504347601,857130.095025938
"520",776644.942170323,753850.095676898,754827.370349387,755257.84197773
"521",1388935.10676444,1353866.6728863,1370202.84759554,1352994.83052896
"522",813367.641093974,802997.253297315,798272.214063391,803673.206562979
"523",829263.879877083,825723.447393451,820380.356295219,824440.308960096
"524",872590.748690739,877244.218493385,877947.465953532,876700.298020301
"525",819299.547914741,811206.311746652,813635.532452728,811010.916251008
"526",691809.395688495,628727.189069557,632603.041509581,628389.818489029
"527",1234131.04997652,1230060.35091131,1224469.72062086,1230488.69046352
"528",929526.003827174,942594.182740414,965393.421318095,941704.073028716
"529",982689.669366696,998543.98412863,1003988.48342157,997913.451029485
"530",1159685.95575466,1164914.12252155,1168051.61173104,1166682.58228299
"531",772381.146564002,748009.123763023,757529.552097133,749230.295138109
"532",941336.191121667,953730.503700425,956294.013760067,954048.243765324
"533",1135060.0862371,1145087.35288653,1158062.74307185,1144392.92677128
"534",888073.416647714,895509.826303091,900506.169606947,894183.128597814
"535",1175142.37533878,1181121.97040934,1192792.70324952,1178828.55583644
"536",766440.663783855,741348.52862035,746042.231717175,740654.007994775
"537",1009704.81162496,1025312.42076453,1017290.53536628,1025370.87378747
"538",1039255.03094898,1051776.84157786,1055476.50528545,1054601.40981619
"539",918110.91028759,928225.172862445,923837.676308633,928622.858243485
"540",1025425.15876513,1037944.51873299,1034529.13502814,1040435.50321942
"541",726216.786505352,682040.827834401,681368.662299373,682994.384236482
"542",1090584.3160274,1105266.10898785,1106969.08033349,1103077.97269251
"543",767235.352921456,743180.132179354,741213.456270968,742535.26200601
"544",1445589.62787625,1398439.35039338,1408783.3384947,1396117.34297698
"545",725995.437064838,683556.21794468,687661.528485665,682880.679896108
"546",820065.598479865,814495.643856311,810473.395660852,812640.131475604
"547",1128512.57971767,1137479.92444206,1137433.66718096,1138692.7783446
"548",1051016.87155709,1068192.21863698,1086486.56820754,1066267.20550387
"549",847701.802335469,845244.18812183,843741.451685957,845965.209870704
"550",964896.176715519,978245.07360897,977804.713094051,979203.448606217
"551",943865.321518558,953880.539755098,951991.583323229,955880.532199922
"552",953373.170643003,965711.837641415,962501.021402152,966583.361512437
"553",811795.528468615,799837.698832514,797465.504392035,802002.986703729
"554",916635.817119546,928532.109390939,924484.759444463,926376.326884132
"555",911528.632937088,920194.608247628,922465.399451892,920783.660261546
"556",870138.187235343,873415.268790989,887182.983240499,873326.920811412
"557",1063074.62277525,1079094.47138874,1080971.93059939,1077716.32706281
"558",828199.531106178,824470.397678109,825599.860620383,822871.242778152
"559",876061.557830194,880658.231079004,877867.036604513,880272.149581523
"560",816290.677199145,809980.362664962,811598.160415007,807362.68610529
"561",1052428.73289888,1065783.30027491,1063399.32331256,1067342.61594633
"562",988628.903801766,1002407.35020484,992403.870648347,1004186.87459597
"563",973329.347519653,989704.023002834,984304.499434802,987633.62841267
"564",817890.573314663,808251.08070479,810274.778730431,808977.166839506
"565",777598.744087527,757304.384611224,767630.974196074,757158.461479726
"566",1223914.60810099,1222936.59236839,1230870.96223002,1221941.67694032
"567",1315271.35554584,1300729.11226444,1291081.77543584,1296116.24836424
"568",983766.255919019,998926.562034925,992384.57936813,998735.261670121
"569",786151.761001902,769128.79304381,765499.932168932,768245.41883721
"570",899890.749133702,910361.702349072,920057.881180019,908648.973252445
"571",781326.486614762,761918.102282353,761649.517334761,761472.199236379
"572",873904.140257057,879373.6238041,888987.084645628,878627.232590419
"573",996071.528755673,1010825.792574,1001316.34841476,1010809.02722828
"574",976574.323003104,993125.271892136,996030.606410215,992209.687251313
"575",1026950.2794301,1041156.62979918,1039657.51587407,1042504.50250502
"576",1448807.82505406,1401812.43316774,1400359.08274162,1398937.10280381
"577",1027501.93454749,1042914.51748144,1046907.79713435,1042550.79365251
"578",975452.850764027,989411.695478834,987890.10940442,990534.571689837
"579",803816.360817464,790627.164583274,789410.227209536,791567.804934119
"580",1253295.17254124,1247342.10794531,1256027.91188431,1246708.6229371
"581",880730.584386843,888922.152137613,885672.928322814,886799.182282128
"582",1178315.72211828,1183846.43773159,1183509.95146027,1183354.4391825
"583",802290.715606018,789895.192058343,782893.681095475,789675.005389686
"584",1027437.24425144,1042689.03774909,1038344.17011492,1043420.76412513
"585",845672.433217942,844144.509508659,842735.177086179,844388.96740516
"586",727291.72210276,685140.038601164,689342.504889518,685022.78560636
"587",762035.875763887,735273.039951966,733094.368731412,735465.76668987
"588",950445.359984449,962643.464111792,957015.39665522,963444.585780018
"589",1146765.11961868,1153619.56366545,1154167.94974806,1154808.39435738
"590",792163.119229593,774853.595108137,773459.064220233,776062.52810087
"591",862007.454245471,865747.546566448,858187.142337239,864062.647225659
"592",866245.311982897,871079.700751557,876404.106320494,868570.74185893
"593",698633.954784361,640330.174457469,645596.162743078,640025.502148391
"594",1039924.67900132,1056613.16614776,1060783.7582107,1055305.95582306
"595",876109.161458937,880670.941627076,877728.344009825,880555.353068806
"596",1180252.59574694,1182299.97052479,1179439.52298014,1183781.10734542
"597",1060388.90648534,1074120.95312564,1066876.01754485,1075242.18249401
"598",723537.921909735,678587.516568175,684796.774478305,678892.435563968
"599",1113138.73790025,1125279.03644227,1123798.17036621,1124039.29584963
"600",835195.061233865,833689.318985011,826673.368615838,831653.115322431
