"","v_bh","v_daily","v_mon","v_con"
"427",924458.403053416,935027.066133793,933016.852502253,936315.532573581
"428",1102618.36521434,1114933.33434133,1117613.30092819,1114641.07104513
"429",1045434.69795092,1059089.28617045,1051799.10358727,1060570.34342196
"430",930645.876920319,943744.429834839,943199.881209025,942766.405967173
"431",954442.348353574,966794.304296564,966448.434903608,968270.354447504
"432",1092691.99188123,1106666.36524027,1103853.09019302,1105627.75263603
"433",1092245.20560735,1102476.61197176,1100935.28829629,1105146.89650992
"434",784120.716617163,767848.945015992,768427.774583715,766010.200653599
"435",1152523.42733987,1156235.42756883,1151211.0679494,1159648.31128809
"436",1142413.12641457,1149534.12985233,1148476.67137626,1150426.64372975
"437",1407732.62686114,1370141.32084924,1369280.09773574,1369227.54557769
"438",1009427.22020015,1021879.50283203,1028111.60686989,1024642.20909684
"439",1119693.72860025,1131548.25863704,1143107.35071788,1129748.47245805
"440",801823.204478558,787492.299636311,786674.869881512,789048.454027444
"441",1050690.97789227,1063240.97340882,1058686.15568733,1065953.36784964
"442",1140403.69165899,1152418.87133222,1150701.52844624,1150283.62230148
"443",795883.731195868,780423.838068494,784109.864878964,781460.526756014
"444",818653.467049035,811336.038115871,811641.172058561,810564.377050127
"445",1892052.61215998,1695328.57570136,1703428.34280468,1694888.4335609
"446",810661.263381893,800613.902015364,799821.419085761,800006.894198256
"447",1073455.42773356,1086562.57904964,1084021.17683057,1086952.2358165
"448",1031464.68945619,1049033.6195573,1042102.64702245,1047710.5282967
"449",798483.552126416,784025.091883484,787777.810869067,784817.551817612
"450",1069497.51289613,1085464.06744324,1087963.31947154,1083212.27697312
"451",1217348.79185022,1212865.23399927,1230474.00015268,1216287.04427005
"452",927826.184890968,939377.020723908,935249.620400504,938677.493078606
"453",1254309.06659527,1245155.60771479,1247158.74069282,1247562.82418259
"454",772044.195248486,749440.94861566,752752.759981133,749026.45002023
"455",809218.764946597,797793.497164866,796833.391101763,798550.596662309
"456",855900.203220205,856922.193997734,849953.287585786,856021.476434887
"457",876979.239642336,880823.720750985,877840.347222403,882136.485286905
"458",1193406.93920723,1197080.69033707,1202204.53900106,1195375.85925193
"459",945732.963086833,956327.92513608,959949.080161618,958596.791719676
"460",1093972.41216925,1107180.17594822,1107931.30941712,1106863.31745557
"461",1062123.78226935,1079170.57616226,1068705.69018784,1076876.62727871
"462",1093252.85154105,1103403.31921654,1102775.03945426,1106748.43837768
"463",1135732.93571291,1147352.62041178,1145873.65444454,1145009.29161796
"464",787949.621222706,770034.35994573,769824.72550422,770480.390728393
"465",1176646.1059362,1179723.88502214,1175768.53984556,1181412.73539842
"466",1213214.16470396,1211604.11307486,1207871.50177178,1212756.27820466
"467",959532.029804471,975326.148672398,985681.639595905,973830.777856024
"468",838539.643420583,836972.438684789,836397.846696749,835776.387977771
"469",1158545.45553607,1165458.71297116,1181883.02539181,1166216.2465921
"470",1040010.60086976,1055554.71221434,1057814.76433643,1055803.48595884
"471",1411002.62934748,1371182.25787957,1370611.55799217,1370434.73715009
"472",997127.682609449,1011845.20356639,1023541.77601704,1012903.51584334
"473",1073304.88050384,1085385.65020311,1077024.17101959,1087297.09179032
"474",777232.315179848,756227.647829596,749558.078950515,756048.368510602
"475",1050968.08161343,1063909.15020455,1058539.97647519,1066028.65995578
"476",749684.019694799,717487.035035492,721614.177584184,716842.007785168
"477",1055669.73427144,1071645.24111898,1067583.95249056,1070189.83772998
"478",876096.132153344,879957.50368776,873469.979661111,879763.237557022
"479",902177.964717567,910670.89196407,906664.324320587,910537.205624893
"480",1374334.83735808,1343968.11633096,1342106.58832852,1341901.75846949
"481",955353.678437818,968986.076887928,960816.555142313,968754.417903802
"482",1235494.27840798,1231917.77856927,1229910.81898435,1231616.23587978
"483",892304.384144895,899365.158640817,894466.52353648,899398.705579535
"484",851350.251207318,851877.187118665,860751.508900092,850912.088157728
"485",1120442.49540409,1134223.6423899,1140871.13649484,1132071.5290411
"486",1113144.94132059,1122093.23411234,1114441.66581751,1124599.52536835
"487",955044.846828,970101.680064115,968845.829513117,967538.543621149
"488",929820.17055702,941107.883185054,948332.264345018,940942.535941324
"489",784590.320099768,766108.537490206,776511.549085385,765642.811764664
"490",974036.543003178,988851.422316966,982350.112111624,988352.904266943
"491",1040308.3545611,1057203.8237484,1051167.16098359,1055382.36213548
"492",842457.373681139,841189.169964287,843920.942303379,840558.909125536
"493",975701.899280493,989481.156474436,986154.042119372,989928.644549315
"494",777016.063786896,757659.728929862,764023.215884829,756259.580609133
"495",767323.84714242,743115.705296036,744379.902180989,742791.223021792
"496",871933.474430059,876200.341678333,872343.831533944,876139.732322644
"497",1061066.76462247,1073795.26308232,1068726.73488354,1075167.16148476
"498",827004.355700803,820928.393832897,817982.84321323,821240.569000084
"499",1576177.16652867,1489097.16252722,1495242.95788478,1490269.20383628
"500",1135348.15855817,1148162.47122869,1155926.50693708,1145576.47896048
"501",865850.408314749,867622.655596774,865934.960553814,868635.211085779
"502",1119774.57888057,1129406.49255298,1127184.91696609,1129532.70968862
"503",949085.086497238,961111.523405486,957217.731126655,961551.038579812
"504",1778416.83093445,1628328.05011292,1636814.50226065,1623713.07526044
"505",828976.394374394,824722.512020391,827390.763162758,823959.66620656
"506",1052716.49509731,1067875.37375915,1066299.87932285,1068160.76074477
"507",823489.215253035,817707.703397218,812570.141853357,816227.986901967
"508",1429886.88248469,1386920.18526491,1392366.16820768,1385419.46217785
"509",1036520.41572064,1051299.3024794,1045782.30355926,1052232.20628784
"510",994870.739914673,1011166.77918878,1008056.56680323,1009929.10171861
"511",827866.423134538,823926.455203426,820931.161383115,822223.912921107
"512",953083.534765004,964873.71479351,961666.845269516,966048.696855466
"513",752055.99415641,721738.655726664,718342.448791283,721225.591314904
"514",981240.056657586,998663.831315968,999877.849499263,996548.906879396
"515",946090.510156964,959295.088619466,958270.202105072,959515.813664677
"516",687196.603095963,621394.802021372,625671.103554198,621329.787423275
"517",778768.936652277,758072.841499069,757160.224662115,758921.527368334
"518",956031.44254937,968664.359085482,966190.16555962,969907.409564987
"519",1047142.652311,1062548.98272575,1059964.72447885,1062222.45420457
"520",944833.373002937,958869.759778694,947193.700463571,957444.979224456
"521",840424.561210101,836636.316046522,836739.565483149,837769.671804255
"522",1111606.1309645,1121743.72990205,1123700.3117867,1123805.59520724
"523",840404.843069819,836830.127435828,837117.936839244,837670.136172366
"524",999803.369143054,1016065.7412032,1010400.59240018,1014835.53012758
"525",1126475.26772684,1139656.82654073,1145612.00730898,1136863.50537414
"526",912972.63322154,924470.444487906,926346.521690961,923349.572736708
"527",885957.112662935,890155.081511424,888774.482824381,891728.102790753
"528",865995.065508515,869648.85359532,867327.144232686,868877.355963835
"529",1206057.90786294,1207889.98024834,1210444.87733129,1206523.79805515
"530",921605.890952727,931601.961198773,931318.679995605,931975.995575598
"531",971248.726652258,983377.39840421,981807.196402139,985951.79112149
"532",1309003.70192746,1290168.31168421,1299342.65515598,1290563.81507097
"533",1014033.77465455,1028062.83238357,1028172.17782475,1029169.73417481
"534",970292.444588305,982539.068166654,988945.420374349,983829.079479153
"535",998962.433872047,1012315.94544925,1009147.80618286,1013494.59766762
"536",930358.659116534,942418.315027953,938919.805663451,942100.109660354
"537",779278.175041931,758919.129782256,767580.213759952,759179.891515304
"538",1145270.75413018,1151776.65363549,1145396.06003881,1153288.49393171
"539",1096507.06201848,1110335.29096725,1116424.49472146,1108556.23313151
"540",967100.040679339,981198.210108356,977746.083317865,981149.28810848
"541",901323.897891957,910155.210708091,905904.616627697,909863.999653431
"542",935501.919231313,948513.813915331,945541.341607691,948040.148029932
"543",1168510.2007144,1174737.95630468,1172737.02520635,1174268.04019707
"544",837938.154924544,833206.990494934,839551.204882073,834367.282725437
"545",776862.113453684,756053.59387168,751456.621189137,755551.869916335
"546",846262.74534858,845426.410691099,845328.069304128,844946.958230454
"547",752728.315646776,722054.925657035,721494.638804491,721595.725712826
"548",859300.218538678,860966.342487213,868155.752275708,860676.578017768
"549",1334831.47450149,1314283.41119093,1318919.47441279,1312336.1650252
"550",854585.85109239,855816.116832295,861308.019860097,855422.983610866
"551",966213.08184675,979949.678357677,979542.499903299,980521.481961985
"552",1165789.88528666,1169303.43137492,1176979.07831663,1171118.25628249
"553",1218572.36813944,1218045.07473325,1210911.07948722,1217112.00115315
"554",960653.685707555,974807.338917876,962955.288277131,974537.608216574
"555",907006.585253522,917889.617969423,915856.922974749,916412.066183983
"556",1054400.52673042,1065801.00948687,1061389.40167634,1068631.0900161
"557",1023706.19949935,1040262.86679118,1029284.41764163,1039275.94426761
"558",1005053.24736685,1019891.19312387,1038916.14243411,1020446.33062969
"559",1014752.87997208,1029149.91468142,1023455.74265978,1029020.53627283
"560",1095005.67427608,1108286.96043192,1104215.66392748,1107419.47715525
"561",971003.024512205,986304.395037948,992859.434290497,985837.407005076
"562",1029033.04861822,1046410.50749061,1036214.00492013,1044779.75189329
"563",839239.236209297,835739.976278282,833120.336676581,835752.668330731
"564",1309756.2673082,1291665.76507468,1287513.56308807,1291962.34662752
"565",999414.863330125,1014665.19701833,1014996.83739783,1015101.82534054
"566",962167.114578909,974978.468089319,971396.681172891,976033.942660893
"567",868954.33494314,871456.905940664,863252.723673992,872965.95341561
"568",1233711.46400935,1230885.28892502,1234311.99039496,1230339.12234839
"569",963544.223378116,977236.541653442,972079.906296889,977479.02328679
"570",865448.146852355,868003.505933338,863123.267478805,868266.289345677
"571",1109571.77178502,1120932.09835709,1120147.74989256,1121296.93639602
"572",810860.727043554,801100.088142753,806199.828128251,801013.868021807
"573",893371.98843373,900585.362015989,902134.877942309,901097.964878761
"574",1036555.03145407,1053047.00135356,1056484.00386334,1052092.88344901
"575",1024301.94417308,1039731.15240336,1036160.06337591,1039883.59326942
"576",884037.362603547,889029.455890431,895876.934537142,890026.413044399
"577",997485.829540876,1013219.99765425,1010956.79411101,1012476.53877548
"578",1069379.79192903,1082552.1586695,1077374.26959677,1083502.5718176
"579",896876.256665884,905090.329747587,894831.482419607,904914.834515792
"580",899754.426895145,907224.712040475,909739.765950192,908080.99031367
"581",871378.56870149,875184.908409115,878792.838723307,874989.364872873
"582",935291.437327814,948528.651469273,946119.18681734,947659.691603777
"583",1081958.82536138,1095024.96413262,1086882.1460194,1095083.82480903
"584",765305.237034716,738689.618518089,745625.841813364,739266.391251323
"585",995124.280583618,1012989.58923071,1005622.71431039,1011271.03539459
"586",950096.005529319,964461.703465819,967832.973342478,963432.065124035
"587",989746.430683594,1005478.98791772,1006660.60529514,1005392.05769832
"588",999357.534363036,1011449.2797201,1011641.67852258,1014627.32422299
"589",884185.237664273,890439.088022577,884290.075247309,890477.351182102
"590",1433465.40303659,1385778.6791019,1384411.67337259,1387302.00684147
"591",983098.860365647,997356.516389968,993310.32453731,997937.735852022
"592",957892.317354733,970945.762384511,977048.028850102,971795.944514785
"593",824755.93130076,816713.97594907,818576.116660353,818572.967465576
"594",912105.327105446,920367.957057731,920853.333731824,921581.934669442
"595",781888.665451285,762495.172769181,769873.359773106,762465.253537413
"596",956292.148779638,970216.961216065,963565.332518963,969531.220199685
"597",1225410.15439489,1222135.73667982,1213983.01229948,1223014.23674047
"598",830128.801997697,824035.923550851,823102.81908274,824505.429417062
"599",1177400.9008688,1183142.08395772,1174023.20139859,1182300.12811136
"600",943478.322879772,955082.424997282,952614.943171892,956467.42382002
