"","v_bh","v_daily","v_mon","v_con"
"405",1700638.81897214,1605592.50407721,1608982.12035194,1611992.23493289
"406",1018179.91662089,1046616.44335777,1037685.28638061,1042495.17683851
"407",1597498.41145506,1540534.43313472,1538859.78954333,1539214.16119692
"408",1069080.31910582,1098891.65381121,1108830.4597677,1096896.43297772
"409",849357.97066432,848096.165934441,843484.169670402,844814.235576874
"410",1161192.79593694,1184535.22038094,1169626.07750943,1185999.76644689
"411",1198415.93614027,1219273.9588995,1216133.01893768,1221047.41376628
"412",1315512.16060243,1321594.90853812,1316227.78163605,1321124.58993294
"413",1931289.14273323,1761909.54701656,1757259.6671359,1760942.25353735
"414",957300.141363644,978390.993220667,966323.266761175,977269.875062957
"415",2149320.27778284,1897047.08719078,1910145.98305786,1894339.60838444
"416",1444952.05278049,1425939.18099367,1418734.33896991,1425312.35300113
"417",841178.080737591,833659.27225888,840028.106696499,835451.786135209
"418",1122603.14914352,1150661.97643962,1158042.95767151,1150245.94963367
"419",1034624.70569783,1057039.25348694,1047960.47056195,1059779.71352431
"420",1204051.97409754,1226836.13240614,1231986.1408345,1225365.43984825
"421",1112456.47479213,1139923.36277204,1144911.81411333,1140855.41424531
"422",1533860.11307604,1492848.09183988,1505193.80687838,1492115.11499064
"423",1426210.95851147,1412685.96499434,1388255.09914532,1411541.88874029
"424",1617928.80523307,1553144.84443679,1573098.72218334,1551786.86284818
"425",1312732.33210496,1314705.31133292,1323080.32117799,1317781.44589672
"426",1070813.19375385,1094005.81682194,1099385.57458607,1097931.6109016
"427",1516852.08419989,1476004.96322276,1491474.27714566,1480940.43445263
"428",1824207.10374738,1696821.74238517,1702175.28476966,1693317.78367696
"429",1008670.42974237,1031842.8468925,1024433.94154284,1033679.31876019
"430",2035872.20112948,1825468.23869583,1852781.10757332,1826872.42894597
"431",1150770.56137266,1176010.27678746,1157964.03422405,1176380.97846087
"432",917168.671879627,932252.5669927,924221.75316699,930691.112314888
"433",1980973.56738981,1795148.06037574,1796844.98796172,1793525.28003264
"434",1318713.17220892,1322701.84405209,1324214.35633792,1324417.64428954
"435",1222046.74015299,1238815.38130584,1231495.53191281,1239697.98905749
"436",798569.991577894,777584.78259675,798257.840124281,777394.176496299
"437",837059.458444403,833655.169513969,838221.874767548,831558.655713561
"438",866460.330495244,870040.331773362,869482.890357874,867730.55629379
"439",1586529.40677337,1537396.2405691,1546499.11586514,1535064.76716577
"440",1616826.22412543,1551409.08598401,1553852.38597948,1552741.85495716
"441",1758776.27387506,1655306.89547855,1665117.21833583,1650605.75555256
"442",1630724.93803525,1562425.23161551,1547316.15028099,1561516.52605566
"443",1252179.73996142,1266339.84019406,1284033.6382945,1268073.63581748
"444",1187650.80367704,1208240.82378278,1209274.111669,1210595.89109799
"445",1207229.70827387,1226145.80775371,1210386.2878106,1227947.74523767
"446",1441870.58555247,1428870.95747651,1419597.75209195,1423763.58036005
"447",1097305.74614916,1120777.68392625,1112463.95344788,1125179.90063807
"448",1582823.30438475,1527576.20856576,1539464.26304475,1528382.44532046
"449",1148521.44874522,1176744.00347283,1168392.32917702,1172900.14009818
"450",1710811.96843085,1620214.33632712,1648310.28795879,1617250.19692559
"451",1261359.53347703,1278368.29945358,1260154.51302661,1274992.43163746
"452",979595.750955059,1000747.91382861,1006414.62588584,1001479.56521052
"453",1954341.32410378,1773712.17650847,1782711.2218365,1776234.55400681
"454",1300343.39529869,1305768.01027924,1294639.83733255,1306933.95179498
"455",2390502.36559626,2036405.61178948,2075584.2431794,2028275.35155479
"456",1175309.5335434,1197270.37958175,1222331.53937313,1199956.79865623
"457",1139385.65411023,1161043.63516145,1169252.71058587,1164080.58534029
"458",1351774.30571674,1351228.96874325,1357532.36804153,1351990.58012323
"459",2651016.95479952,2166054.4065549,2204261.25704338,2168864.59883129
"460",1347451.15152485,1342879.49993983,1360311.47610361,1347892.79025704
"461",1456510.96610122,1432421.01213672,1419379.59175547,1433218.18129005
"462",1040393.11081859,1062217.63868129,1087461.45657049,1067421.16325139
"463",1304823.00582778,1311187.82534797,1298852.29755332,1312749.54440687
"464",1723706.64740591,1627258.95670288,1652753.94427146,1627317.94937534
"465",1162718.36540893,1190058.07001856,1193423.60293381,1187005.60571537
"466",1310920.59603919,1318265.1970373,1313247.58891242,1317617.31695369
"467",1082566.7977771,1107533.15205451,1107707.24982363,1108861.98774978
"468",1947168.09640425,1768342.59620441,1766295.65793877,1771117.61476689
"469",977080.206747806,997277.639868952,994656.312367867,999145.2181355
"470",1267494.86601259,1277602.07406192,1292243.26220886,1281527.38992071
"471",752218.986972308,708010.932145367,715237.288381801,708089.671201535
"472",1392264.64402611,1385164.1638937,1379102.96623909,1384180.66928444
"473",1918319.32455919,1751411.06274247,1753055.58391022,1753561.54130689
"474",1129080.48093606,1159525.87389138,1163660.22232364,1155724.85606171
"475",1475792.77113207,1451596.47756954,1431358.83344854,1448183.68123456
"476",2019840.52186708,1812883.8802964,1829950.50038643,1819304.64918538
"477",1097490.31721995,1125302.45137226,1131875.22894075,1125028.37560085
"478",3002846.30188201,2340167.96076692,2442420.21609129,2341642.57528587
"479",2037498.39138206,1828982.1267054,1837218.2167356,1826772.30105674
"480",1708752.30365148,1618828.23367873,1616889.65730335,1618653.63159199
"481",1753712.17210317,1650846.33676332,1658911.10126869,1649120.83267208
"482",1406757.5549752,1396404.67970943,1418486.47516233,1394953.26851329
"483",1287234.74249703,1295946.67568431,1297001.21330551,1296757.12117628
"484",1010375.36504248,1037431.52807498,1051401.22635081,1036098.56659968
"485",867451.182461862,868000.093385826,883774.408230454,870335.731467213
"486",1749642.00203069,1642426.30536193,1641245.93855851,1645388.49453938
"487",931705.666158458,949027.578329868,934240.812887368,947435.822222916
"488",783762.802779896,753721.936705968,751619.036087547,756111.722853368
"489",1141463.39222313,1168584.44126653,1166218.45601013,1166032.59731356
"490",1310179.54381624,1317167.75298866,1321678.841208,1318604.53537162
"491",1291650.63245789,1299629.49372648,1291383.37332146,1300576.04929887
"492",3477974.36855421,2560300.3064973,2602659.61523068,2555015.61094898
"493",1334816.85117057,1339222.18557269,1347645.15213947,1335848.68563474
"494",1390095.33508499,1381167.33474728,1371919.46606534,1382973.81578554
"495",1536308.81853732,1492377.04538812,1483786.83683113,1494006.49740862
"496",1426900.68195273,1411439.41609762,1405968.96370765,1412627.62585831
"497",923380.564525291,935270.437194607,933039.386015757,938012.288103659
"498",1403805.20064467,1393664.93540172,1391672.44151232,1393070.18302335
"499",2293900.37406678,1974952.22030833,1970885.17754926,1976947.8646053
"500",1323546.01865266,1332727.73063693,1308322.74262329,1328569.72009584
"501",2425047.15020877,2051375.62972606,2072708.65652181,2048933.26006354
"502",1590473.67851775,1531013.28154892,1541178.86322507,1533308.91446385
"503",1700256.8979832,1611758.46620547,1617623.75636435,1612266.84233175
"504",1171150.74983967,1194613.22392027,1186053.76292286,1194984.66782938
"505",1120120.90703684,1148351.58273538,1165446.87410067,1147346.77396369
"506",1266314.6512537,1285972.95815008,1307981.84911093,1280465.70999882
"507",1231506.83858982,1251067.69313374,1243301.06816537,1248046.18881798
"508",2646591.76219895,2167816.22323587,2186036.4083186,2161576.2591282
"509",1605114.53581721,1544869.40111032,1546336.97752114,1546354.68573097
"510",1246775.21850695,1261734.42203605,1269497.99865185,1261873.19703691
"511",1384803.35423341,1373919.77106794,1369247.13877333,1378028.24330434
"512",1037163.28654128,1066895.07919403,1054781.69271001,1062980.47856492
"513",981162.97585993,1000746.35950524,996311.743485737,1002825.66983463
"514",1694147.88349927,1607885.88432933,1607868.25677355,1607018.76515308
"515",1594664.04393439,1535650.06130999,1534779.38100351,1538178.61208068
"516",1297346.51838984,1306629.07493576,1301688.19382736,1306201.78343115
"517",1328988.85755919,1324796.55376068,1324023.67317392,1333143.85949615
"518",1868498.71345578,1720166.60643995,1762211.30675533,1721323.2460956
"519",1548628.58336149,1508844.50592595,1526905.10917299,1504067.1765041
"520",1165101.45050382,1190723.09766934,1170535.9525949,1189056.32787222
"521",1291770.21996048,1298876.7948243,1281451.49289366,1301342.55432967
"522",1031371.41425463,1056051.22437728,1045622.32382107,1056333.37180297
"523",1103938.43458726,1135240.24190944,1138870.08908464,1131960.4105969
"524",914883.420913787,927206.594104805,923532.341376153,927077.874825375
"525",2095281.809414,1861585.89331789,1859020.27794697,1864008.91007862
"526",779615.658077027,751072.732459337,746195.265473315,750609.961625551
"527",1505216.53584372,1479413.17214673,1485015.02485994,1471242.85801419
"528",1080612.21645761,1112415.58101451,1120547.70017188,1108802.95215736
"529",1185651.64343725,1208243.98114316,1199488.85357666,1207320.64536128
"530",1181011.08920116,1202872.97390165,1198904.93753204,1202950.39387168
"531",972337.678580792,993980.785598453,993855.737358527,993275.916930059
"532",1178743.98275504,1204110.47503034,1197048.08233113,1201434.14159198
"533",1149388.88627777,1173121.60860911,1174611.33496146,1174565.09232907
"534",1016763.87898341,1039944.71948755,1049329.67432095,1042410.81367452
"535",1069556.16119177,1093003.30759255,1122063.72626866,1097262.29807242
"536",1358017.51540552,1358586.06656308,1364785.7035029,1357363.10246245
"537",1933029.49128582,1765977.47711453,1784999.71219076,1765340.84712498
"538",1662735.8360422,1583168.29706806,1588434.33494571,1585162.39749214
"539",845141.061299474,840300.591398526,836312.276996756,841452.767120762
"540",1309397.02185625,1316723.12084666,1332376.67111266,1315703.14226489
"541",1389373.56706217,1388802.92777271,1413980.44392895,1381191.80843998
"542",1422385.63478895,1412883.68710502,1450609.10546055,1409364.8132957
"543",1652286.02337434,1579973.63696854,1587303.9214709,1576039.61024349
"544",2510837.73612095,2100396.68132818,2110507.52606026,2094817.44256656
"545",1244874.5121961,1262530.0143125,1259322.05928683,1261395.87623623
"546",1750373.70521766,1646487.07410305,1638883.16891349,1644941.66854662
"547",1498661.6551639,1468537.16571221,1454456.03559575,1466890.62708914
"548",1030319.11830999,1052867.70836351,1056375.18808811,1057181.74814495
"549",1318343.02971853,1321668.87586893,1313915.52968588,1322533.54488688
"550",1151327.83487661,1177649.8146811,1174299.69430029,1176626.85252502
"551",1225405.66950035,1239703.74593486,1232585.14089364,1243605.56213037
"552",1633688.84303469,1560584.87345174,1567270.81149429,1563759.83602587
"553",2084775.86062973,1853131.48092748,1862494.07075403,1855377.46262405
"554",1532891.47547235,1493816.37575718,1485371.85270055,1493935.08547865
"555",1001505.49652594,1025003.79197531,1023032.30131282,1025128.31701284
"556",1189811.80537113,1208528.49933871,1198315.91135536,1211129.71365963
"557",1243839.90855626,1257902.60037191,1256576.02216812,1259119.6209263
"558",1195115.00084882,1216292.14244654,1253293.68434742,1216269.74503136
"559",1045413.43767855,1071788.24996708,1070972.11876815,1072591.76282153
"560",1024898.98032509,1054422.86643382,1049370.56097005,1051703.29479326
"561",1574712.03629796,1524746.6048677,1521570.18560384,1523675.97188422
"562",2027421.20273804,1821177.19520232,1834890.57064286,1818637.23268135
"563",1809148.07115517,1684850.8708101,1677279.03401803,1684745.82053951
"564",994344.114779223,1018423.88991564,1016911.28862869,1018966.5595497
"565",2157781.84682733,1894451.94582203,1894892.07927903,1899192.0270127
"566",2007051.70860774,1813689.18174382,1831922.51947329,1808850.5982306
"567",1345526.33219765,1347005.67551497,1333528.62860186,1348480.24572766
"568",1219611.73452471,1236180.76018017,1221637.47965984,1238556.57407876
"569",1156163.4981234,1176677.9513502,1201795.27676518,1181454.03629353
"570",914606.446207048,930322.066565953,916615.556553824,927989.465320405
"571",987492.340873194,1011893.91351304,1004832.53151576,1009651.56988525
"572",1055014.08400768,1087938.57214319,1100911.9106133,1082039.88413734
"573",1761310.70244216,1653602.30171735,1662037.02448898,1651075.85925907
"574",1426719.4336027,1411910.82994851,1406366.21112957,1410030.83974637
"575",1605324.70252674,1541916.42820435,1554274.35462669,1544978.8653302
"576",1495593.76751437,1465747.25960079,1451490.03696324,1464924.79584583
"577",971871.352512958,993711.153701374,981987.789814289,995667.464191893
"578",878803.233596998,885196.917977459,877466.829433753,883311.085175537
"579",1052531.34035343,1077187.21527365,1067967.99860814,1079588.55975112
"580",1664285.88784578,1591853.37739194,1622053.00711346,1587871.92258974
"581",1835326.86037488,1700340.63108615,1711785.56141449,1702558.10123869
"582",1599740.3428221,1542291.39690138,1544497.39998399,1541420.02551183
"583",1248740.25713814,1265770.36714848,1277331.15917937,1265091.3186112
"584",1267778.14314203,1277627.00133573,1271594.52250047,1280053.74213062
"585",1314452.81519197,1321505.0217054,1321505.03381255,1319833.36711212
"586",1192685.13582064,1212789.11545165,1208663.86479645,1214707.85900141
"587",1068578.25179095,1091741.68783131,1087952.21027773,1095709.90461093
"588",1224122.03520954,1246363.13469989,1221673.70611086,1244914.70466452
"589",1017608.3951153,1040564.48283647,1034949.81546508,1042997.37860611
"590",1028832.41200839,1055078.78826668,1070034.12330623,1055821.4695563
"591",1132486.21568546,1158635.09991476,1153331.82259784,1157566.40490736
"592",859144.178301579,858106.469850641,848686.459854551,859966.084657902
"593",1274676.70718448,1287082.20144134,1300369.34659229,1287975.68280624
"594",1762137.51729484,1658360.7410825,1636846.2996057,1653347.68740036
"595",1504086.28924171,1475536.60934637,1482398.25542832,1471596.55914632
"596",1736833.16331607,1633257.21963265,1623184.11193124,1635652.36609192
"597",2215669.52192812,1935371.82206867,1959904.85118286,1933692.77556484
"598",2201010.86832112,1924880.41350016,1931929.84760675,1924794.06289403
"599",1116118.51642927,1140387.03702067,1129727.05648981,1142332.96964965
"600",1233788.2961663,1251047.36223877,1239992.02458743,1251222.16841518
