"","v_bh","v_daily","v_mon","v_con"
"428",963650.109941779,984218.663834126,976913.639500844,983689.894518343
"429",935451.437119549,949858.188795178,949178.084139837,952436.301467364
"430",806545.824174203,789991.006363972,786095.918678862,788971.059246148
"431",948788.394755272,968591.119178858,956592.559210474,967596.729703076
"432",1101068.01573657,1127021.84702921,1118756.50982568,1127068.10309127
"433",773229.756293626,740409.04035028,746441.726116577,740087.513981993
"434",1032173.63663928,1059112.88663187,1076559.72104813,1059609.56623663
"435",880709.041512587,886037.707836222,883666.083513335,885571.722282888
"436",717820.504942754,652784.782227952,655180.721636031,652664.566622322
"437",869670.345612778,875691.527349496,865370.131886815,872305.961731046
"438",763019.686326995,723359.016893872,742309.20919931,724617.402865868
"439",1075445.17934376,1104619.24566234,1100884.71363899,1101695.0304763
"440",889478.605710367,896684.456641614,887806.198246288,897834.494267221
"441",1548573.601887,1502584.74215809,1510443.93793761,1503490.83652609
"442",674434.031162858,576248.91463621,599009.157403419,575177.891378667
"443",1154715.71832782,1180281.98566257,1161897.82332269,1180908.71481731
"444",907727.885614231,922618.529996004,924836.037610286,919222.907440646
"445",772217.577823381,740416.665094127,735176.126779881,739352.05589192
"446",846368.070391053,842696.357872591,837887.018731799,842844.409428588
"447",982752.546289879,1007419.69995441,1016426.97402502,1005066.62083542
"448",1075418.27022865,1101967.04383726,1100904.06844313,1102936.26999389
"449",785417.56654308,761273.909828517,768277.68335037,758866.771006403
"450",1155254.64769475,1179147.17223116,1192643.23171172,1178777.91839391
"451",1165921.38548282,1190199.42835432,1178208.25061102,1190258.99034562
"452",986216.129217107,1010927.6198887,1007157.28704259,1009627.91849221
"453",815943.666502433,799517.533790196,808597.272884368,801226.982579956
"454",1130578.43531991,1162883.1089862,1180258.76042026,1156259.46803267
"455",980537.124736628,1003516.51476419,994787.376374381,1002360.65625231
"456",930256.8903868,946517.045930326,958992.86825212,946971.906078907
"457",1508579.67504,1477346.31569168,1470923.72383185,1474890.63240035
"458",1202324.07163808,1227793.82224245,1232012.97037721,1225005.0871466
"459",880186.064280579,885250.131960286,886321.360711801,886185.566113297
"460",1045217.0356785,1071283.56602478,1068872.72838832,1072641.16490411
"461",945163.903773596,964048.31016722,958342.533789048,964711.34873085
"462",994230.780729881,1016419.19731604,1018812.94125332,1017354.78036067
"463",724222.777030897,663588.940095408,663249.60545206,663428.694471101
"464",895613.936295663,906414.629326395,898014.516472193,904978.687640214
"465",817414.863070709,801811.920743625,808821.644579603,803166.592359241
"466",1013088.30607143,1041901.21983408,1027786.19768374,1039037.96369568
"467",832818.297372789,824841.845389782,835762.280248518,823527.057830762
"468",1061403.15409074,1089063.74218394,1108813.28729652,1088625.47012643
"469",1114146.46468139,1142528.61585674,1147624.95961914,1139455.51792845
"470",962304.623575645,984591.325610634,978080.894149212,982657.965129344
"471",857748.288336057,856042.929698003,843789.129465671,856731.071694992
"472",1056917.02733451,1084064.84994469,1092837.38694498,1083631.10880019
"473",1693429.89583647,1608896.18456178,1608756.32410618,1608634.14316675
"474",747909.689581667,703180.176899886,704582.530303485,701415.285538428
"475",914280.173310007,926229.011885853,918570.072076225,926573.678689322
"476",1049701.03650349,1073774.4583045,1060263.85371117,1075944.6371505
"477",699956.534972455,621617.75748368,628395.65188743,621797.821126276
"478",907169.181236828,918874.583939938,910279.947210521,918793.614248866
"479",1042980.82515604,1070041.82404565,1066117.94005036,1069339.55865757
"480",1071862.62727358,1100206.38931182,1093623.91742692,1098388.71378138
"481",1220886.44811884,1240475.90053341,1253486.22539033,1239042.42246234
"482",1025422.26863791,1049959.08201563,1057929.63244997,1051143.42587989
"483",984307.312504516,1009441.62932204,1021952.31436129,1005717.98245129
"484",1101362.62601459,1128777.62913768,1114343.07731692,1128746.48521317
"485",976497.273040779,999371.272856048,991928.756308552,999392.304149165
"486",831659.960742939,825297.323463267,817949.421849341,822372.186804054
"487",1013496.91848778,1041011.57639756,1041522.64286223,1038693.70330488
"488",823526.701541901,814160.880279644,818603.007196793,812261.399946183
"489",907572.193206804,917473.594056349,912664.868638947,918681.713101857
"490",844306.114773164,841739.366593955,835150.802448756,839898.031209268
"491",1241476.2187986,1258590.73663279,1253710.68668609,1258374.60553591
"492",1176659.42877746,1202880.38418588,1186082.41455029,1199913.08323902
"493",1196519.16696953,1215555.10229133,1232363.31238704,1218075.18853605
"494",1035417.93715454,1061516.12558224,1069360.87952803,1061412.32670666
"495",1120959.87068479,1148088.72370126,1157331.44486203,1147191.90956183
"496",758697.409116108,717909.670750069,712243.059572021,718071.130795945
"497",1163198.78078587,1185075.35312022,1193562.06819775,1188304.8080663
"498",711672.313144636,642070.332457424,646584.957147128,642226.505092017
"499",1007987.44825856,1030557.38789631,1030001.9015062,1032223.31271263
"500",870109.827309466,873082.298487732,876732.710493356,872423.97276555
"501",900145.632252373,911539.631151827,918531.67021453,910187.927871313
"502",867593.09089211,867920.728047342,864124.283839796,869875.862533127
"503",1281692.46707892,1293513.52476843,1288372.10106113,1292195.77736131
"504",1098762.90028757,1125431.66289276,1118282.38739501,1125826.58427185
"505",699951.701962641,619346.942067176,628573.499181607,621818.749616818
"506",1394242.76785551,1388152.54303045,1376690.83084061,1384921.08288717
"507",892450.842767947,902986.542058613,916719.883725665,900732.194949678
"508",1298143.40944959,1304843.79395205,1290508.93629168,1306876.29957584
"509",1027211.66921483,1053153.82201605,1036447.26354712,1053429.6792699
"510",740836.509919357,692457.140766403,700667.721834285,690669.397274736
"511",1126958.3382857,1151760.36765429,1141627.30802735,1152117.11554728
"512",1149521.71698253,1174110.88531477,1222489.95716476,1173197.41896322
"513",1158718.22581502,1178969.01796644,1171452.97581894,1183754.50985273
"514",938890.638193473,957273.943747717,954964.30030018,957766.67527727
"515",776381.836506518,747198.058514635,748753.559647918,745947.87094939
"516",925703.210091033,938423.12710676,939049.206361472,940761.308519398
"517",954098.746170815,974996.076039117,970477.853356558,974239.586666133
"518",837848.991555084,829379.943473925,845941.498214445,831554.220086509
"519",969149.411238269,990732.441401307,1002685.857954,990809.941451555
"520",790674.61671517,764497.340822257,758864.39691566,767207.596120667
"521",737235.209434347,684427.188829829,688012.982973678,684743.230878248
"522",990867.28755342,1012759.04764251,1015977.70248866,1014558.40253106
"523",844258.038825779,838658.311957875,828876.049336661,839746.99656175
"524",1055941.09225951,1079770.28147261,1077025.58345846,1082982.4956293
"525",1167350.30586842,1190269.80708243,1184089.82794089,1191677.96171006
"526",914201.576180442,927665.54058179,919728.698792825,925318.799162497
"527",1219640.18502979,1237942.1142114,1233023.20635884,1239005.21920494
"528",1184717.2400863,1206467.10667666,1217320.29783634,1207207.15401687
"529",776821.034032687,743187.303619641,740300.278511486,746002.986185188
"530",1019926.94728436,1048896.65041538,1039284.25942708,1045911.2415253
"531",714838.494886109,647591.948445566,644749.176656279,648102.37467233
"532",1560485.18651695,1512457.02778012,1510437.59975938,1512364.0032713
"533",860546.700730422,861978.005453994,852020.201221622,861108.8615385
"534",708344.738025376,635486.194888069,634245.028574891,636518.385367625
"535",1146138.16073029,1171991.63134223,1167567.28200242,1170890.8579615
"536",1024921.06031556,1050857.68993527,1038196.54520735,1049965.18514438
"537",809129.363477306,792713.010804199,785387.493969655,793241.402360953
"538",1080119.98409642,1107066.70287867,1119585.66506972,1107867.36144743
"539",745201.104273155,696379.310228436,696010.437132183,696565.371099758
"540",1637154.25585266,1569761.9450216,1582050.11752463,1567241.20113287
"541",1204036.13251431,1222056.14186796,1231769.55325874,1224656.28175453
"542",1314853.92819197,1319713.89398797,1335496.0393158,1320379.49079957
"543",908923.314820596,923547.217170838,918253.773786026,921489.562365924
"544",985789.884094168,1007530.97354367,1008797.65261517,1009047.50491718
"545",1060735.07089459,1089042.84049088,1073814.23193611,1087960.19250019
"546",1041245.82250291,1069426.03472443,1068757.52676053,1068193.51628693
"547",1055349.78820196,1084016.70989779,1070681.89579358,1082379.75681707
"548",893353.871798969,906391.20872323,894151.312967757,903048.672598237
"549",1450647.15301868,1429279.02669644,1417951.64750906,1429850.5598504
"550",779625.410496547,749818.017565444,757251.645674902,749797.579292692
"551",751355.65022186,706219.105753793,710251.036051396,707108.390363461
"552",1057662.94324732,1078767.92697334,1078898.61091123,1083565.61711726
"553",1261384.49644875,1271726.63892991,1284725.98747216,1274152.12930268
"554",1393457.71751812,1391543.92026116,1363139.30300233,1385867.17560235
"555",713004.275148983,645072.510363042,651288.455098899,643936.202950139
"556",1148002.45203869,1171589.37953062,1198203.2022618,1173015.77426695
"557",1120935.99645899,1150626.96902917,1136461.76661304,1147885.36617368
"558",809976.604083609,792151.736284085,795786.731510612,793107.352162727
"559",790346.426368058,766974.45573652,766354.623796508,765813.011387551
"560",924323.24558149,939974.011416906,937672.112869668,939554.002957074
"561",1651584.69077275,1580326.97368263,1605397.1649657,1578948.55280644
"562",874874.560879152,882227.887587255,889634.28626578,878504.573673407
"563",825415.583429662,818456.49146597,828405.370276471,814518.204426124
"564",674477.320620558,574646.125336143,583185.017200551,574458.202649376
"565",707149.066628914,633812.114395801,644772.773218034,634477.85827051
"566",1171434.17318117,1192344.11877664,1183522.53993705,1195210.34068545
"567",1582456.66310053,1533919.07312793,1545183.3448071,1528580.3262022
"568",1391346.95291154,1383869.46255058,1386019.21817225,1382746.90405601
"569",1079063.04314443,1108983.20815076,1094623.89617525,1107003.22045109
"570",760390.215158763,720865.88471824,726425.302378097,721010.143717992
"571",779570.030814933,749667.155267392,747905.888106571,750752.750538929
"572",874907.013727505,882129.807806961,910815.455043138,879907.476098481
"573",882085.615089415,887906.391482932,890789.492205972,888374.950433184
"574",785522.745670784,760110.802078303,776763.090287782,758257.636512451
"575",816371.401874503,799014.85348097,793543.913857915,801735.546484637
"576",898707.820401299,906565.551486237,924471.589500339,907981.173841422
"577",1271143.22291689,1284248.05569704,1283128.69536223,1283290.32270939
"578",865947.345957622,870544.132990172,869059.108485227,867682.974678499
"579",810759.726688948,792140.659758051,794142.817727184,794038.416694279
"580",799340.068312132,775795.033442358,774916.674154113,778938.054154945
"581",724377.971513704,663407.32725861,671537.746591131,663454.648463284
"582",808412.333597466,791583.134239979,799514.212630965,792016.862546631
"583",951448.712299923,969221.788881701,973950.478950886,971541.894188963
"584",890182.547740141,901870.747376312,897233.991928027,899416.94599904
"585",912778.029080785,923117.470431659,910495.660347929,925309.356577264
"586",972068.958028324,991047.791888448,1008735.1230859,993111.933597838
"587",839180.783692479,833934.043952175,829643.882624552,833482.805512042
"588",1477669.54544183,1449231.04624175,1433490.05024431,1449121.74457796
"589",1014419.07952806,1039630.1823428,1027751.97119299,1039057.45656397
"590",1082236.87347262,1110773.57873791,1108103.10080422,1108881.6712689
"591",871591.528548496,876513.510616844,865564.341666535,873968.829359093
"592",850804.3798464,847023.557761701,851842.268346082,847648.813251542
"593",805905.778819845,788687.493586587,790863.284294631,787848.05592168
"594",907726.445671665,920134.515653933,926423.579664694,920464.282614576
"595",758505.457479544,719154.850026887,719085.377067618,717736.954565248
"596",1148036.55503445,1176920.39750563,1182121.32008595,1173899.54143036
"597",994342.020372514,1019471.28405985,1013021.98153678,1018563.62425295
"598",1682009.68649637,1600212.67551953,1595804.1056113,1600006.97348842
"599",739431.710472176,690005.749675543,686538.640979693,688324.630779182
"600",1081051.09599824,1106577.89722493,1109652.76913406,1108201.3376927
