"","v_bh","v_daily","v_mon","v_con"
"431",914289.619648405,930368.676540107,929678.030700565,930759.251621241
"432",818208.774164406,811303.01285703,808529.764588474,812829.94179035
"433",890371.37508111,903069.082666383,907456.169006727,903096.225756714
"434",814131.249715097,808370.160159587,821531.504272823,808248.941332202
"435",686025.940459915,616400.644445064,621099.754982438,613843.703737801
"436",1254509.60366859,1265177.46235383,1251714.5435738,1263926.33443846
"437",813577.97272976,809294.751496552,802276.11885562,807516.108895667
"438",846350.508520119,848931.206173438,857007.95814729,849547.107589629
"439",1060468.25620903,1089938.0933523,1080317.10915361,1086408.57454161
"440",1219823.62859559,1229930.70591856,1226212.96622049,1233985.37834477
"441",758484.160573267,730376.436125973,723657.089567582,730127.3749353
"442",699718.197585498,637829.932248456,640139.939581421,638191.580933357
"443",1061034.05394421,1087448.50952416,1101051.26008479,1088139.43047943
"444",757361.716909223,726688.736639504,721306.457611434,728611.253802747
"445",831806.393439096,828348.908363092,837536.597081559,830713.634227856
"446",976108.474410027,1005656.85061629,997812.055703397,1001487.73362651
"447",898232.536916886,909987.585272717,910922.083496589,912992.179637128
"448",1335435.80683452,1330640.75207253,1342099.58426915,1330306.40324152
"449",1048334.92577748,1074528.01134971,1064642.14885708,1074902.55059255
"450",795989.917978399,784959.511616467,788949.973441735,782751.826361562
"451",780075.474313159,760734.819121792,765891.820272891,761850.304296791
"452",704409.945867271,645607.645581541,658408.832295954,646151.359393356
"453",866831.730060259,873539.696973671,867275.417958912,875279.69541497
"454",971992.560021396,996463.169289817,992781.615813532,995474.949976341
"455",765484.691933124,739872.426949405,753790.515757129,740827.029579949
"456",920226.068345677,937597.419115969,931473.882384788,938273.787677743
"457",842467.705933213,844562.257197343,850681.24936732,844419.71518592
"458",837626.236078506,840689.282115712,838863.601611882,839317.773886188
"459",1078561.96508679,1097247.68983615,1084610.05615868,1103295.09748787
"460",775155.549137279,753853.751258668,753357.57401486,753601.59639762
"461",996536.033079293,1023410.180251,1012976.89216943,1023124.33215029
"462",853265.888334646,857052.746038267,852230.488158437,859268.602079248
"463",727718.751685357,683246.727151747,688122.262408099,683355.299198474
"464",1144852.0350448,1166616.30597268,1146826.19223544,1166384.23977474
"465",1072575.53668494,1095951.75664788,1085792.74455716,1099656.68191137
"466",832822.398280807,832636.380639587,833125.712927986,832861.824878459
"467",740028.017420669,702155.253601843,713374.608578979,703192.445203218
"468",1092314.12642148,1116348.54652095,1118108.34366658,1118675.97934467
"469",971307.858168657,994954.388710262,1011328.09763111,995974.955285067
"470",1113645.02224589,1140275.03668523,1130655.61022738,1138988.38156077
"471",855709.53149433,861525.756567662,861541.273071736,861224.39186609
"472",1733032.0880933,1614364.7627999,1627117.52283687,1619513.58042125
"473",1087615.63684331,1111617.93022427,1138508.68664905,1112541.78682692
"474",891940.747747876,904508.344713327,904955.951973051,904766.848456158
"475",915035.048721092,933439.75064791,944980.756657539,933818.702104296
"476",1150234.05800539,1167597.7981097,1198138.0153059,1172386.45098751
"477",1050381.77583875,1075390.71131169,1063785.04545547,1077201.50116037
"478",746503.483974123,711316.922539352,703793.446695454,711871.774138144
"479",827588.816396478,825669.782073974,823095.000245283,826496.161078556
"480",888823.33793541,899724.369118748,892982.359444327,901901.665515554
"481",811125.772196847,804312.418961766,793113.808901513,804011.110319259
"482",1113641.67118419,1135262.7750088,1124698.60229536,1137573.11867833
"483",1008184.43716726,1031689.41083472,1025525.74870856,1033148.00886314
"484",920646.094780115,939614.214330212,923153.374089675,939094.761036675
"485",691743.025615697,625437.846354114,627570.226896701,624048.164437298
"486",837906.360748337,836527.768336965,846198.154280254,838958.808650976
"487",1395946.96636331,1379551.01068654,1358997.49459291,1379020.45971663
"488",1087110.7299916,1112260.22086624,1096716.11903004,1113122.92606199
"489",802858.156023415,792666.750103241,782041.898327844,792607.837596683
"490",801046.506435109,789333.797450874,792560.493971613,790167.226572631
"491",877005.442135769,891551.153746802,899979.037404892,887825.963271874
"492",749555.749474535,718915.494299973,722157.932794308,716886.44175587
"493",820926.012461176,815336.471156333,807078.412168883,816394.407088433
"494",1159892.3078745,1180181.24608543,1171669.40642522,1179991.21979615
"495",935901.086883015,955040.531605172,958555.07194448,957346.589456471
"496",836668.438638135,837729.9578386,831258.569616036,837967.992688739
"497",920855.218053245,944259.50690921,942881.853250292,939147.223583074
"498",766088.001960639,739245.973096452,734781.270149051,740991.240554677
"499",1026495.93760631,1054607.7395084,1035175.71268177,1052813.78545444
"500",959826.47372007,984227.634130408,976076.616323155,982711.001141642
"501",1050052.28322128,1076850.6027904,1065230.66989731,1076465.41056709
"502",1446988.2087013,1420470.76179916,1421332.550237,1418608.76828838
"503",780177.298301447,760945.740455533,760864.264717469,761570.354792334
"504",893450.641804977,908394.687459062,902797.560214117,907242.654537763
"505",1060018.2794291,1086601.18696309,1075926.52666146,1086676.58032855
"506",898699.338147996,909819.602848077,902138.263726377,912339.810989648
"507",1086711.18675631,1108731.24001778,1104934.91482648,1112831.82686336
"508",913066.319590343,929574.861444579,924738.216333949,929919.318524151
"509",941657.562707959,963104.725325292,958403.57969396,963187.343017661
"510",1276461.36759121,1285076.61775048,1270947.09803458,1282324.78713605
"511",802561.301803754,793873.077330647,785737.334404581,792048.072420305
"512",783553.443101471,768134.398473951,779800.635841827,766472.927779507
"513",1275526.06703791,1280031.30266857,1273812.76409508,1282043.55110303
"514",735656.815565716,696465.8464113,708015.736094285,694943.807216921
"515",989273.991378062,1017975.80433604,1001161.01750363,1014589.86369466
"516",1431699.29716784,1408692.66160124,1405024.18416341,1406987.60618623
"517",772101.201424208,750315.055954092,759425.912057565,750226.826444212
"518",771311.036957089,746848.884788964,755920.906549933,748386.896126373
"519",1119666.12746603,1141251.27978425,1128523.14447842,1143500.00721317
"520",1002755.76943638,1024616.43163222,1024489.11581088,1028344.94159541
"521",1010157.80066929,1038183.78173452,1025169.07532677,1035476.41068794
"522",1154659.80771413,1176062.22354903,1169235.44138719,1176066.86014325
"523",953768.315878998,978281.648284759,979727.685196444,975910.987594077
"524",1092503.61094108,1115156.27307307,1109774.8995571,1117889.27633269
"525",941037.170611454,962644.814181104,943472.930882589,961254.712041497
"526",1115536.41987512,1142615.68085906,1149968.46327251,1140269.17738113
"527",738659.214980276,701538.766488057,699307.656277759,700995.07783572
"528",946333.569132859,967825.886425699,979106.21723458,968797.324786761
"529",1148544.85502157,1172333.75349631,1175232.43512033,1170515.61885984
"530",876494.72684683,883743.781706167,885500.270736376,886661.251740845
"531",1008291.70748946,1032220.27335553,1024647.51550784,1034164.82848052
"532",834927.941541501,832735.668987362,836206.3253947,834726.697918225
"533",948357.936471865,964819.868430798,961717.260636705,969803.698988833
"534",720128.078922177,669965.977307794,673828.893942527,671700.087161189
"535",1215228.24458467,1233029.26476525,1229021.94938271,1230124.99383658
"536",787181.703388425,771072.654500081,768680.259183052,770495.90943423
"537",986442.665736671,1013120.97747285,1009970.23787146,1012062.82976523
"538",1149492.38420332,1169901.47644341,1162263.92358293,1172281.29743587
"539",977159.531890486,998692.028864964,992276.837282124,1001708.91665526
"540",855985.25781501,862741.958270542,870328.578008342,862108.28062869
"541",1037111.43694811,1066233.50333961,1051305.19193486,1063377.92488605
"542",1418688.95335913,1393775.24919117,1394655.56302345,1395592.99455651
"543",1161832.66211874,1186146.56616096,1197006.42162549,1182056.45100278
"544",1078450.41723447,1101822.78913685,1100718.28416238,1104921.11824952
"545",676191.200273691,596122.946282268,603649.358100312,597347.270285694
"546",732050.101446684,691830.214014438,694201.227949721,690381.176747572
"547",866745.79615497,869705.434341481,860375.367931202,874227.454660373
"548",1003577.4879469,1031061.27492632,1015139.37265239,1029641.66282692
"549",997836.110806072,1026321.44419838,1022761.21948757,1023069.51654768
"550",1098818.83740287,1122752.67957956,1118236.10986602,1124150.11182375
"551",646655.065736876,541194.203491593,558389.905234722,541999.968797799
"552",982836.721144766,1007743.93269173,1018886.68356294,1006528.21635931
"553",880064.201433548,890115.105944212,897318.671311607,890085.993294035
"554",951926.110713362,970117.839422557,963593.047773387,973413.817153762
"555",794840.743159227,781729.817111165,786867.23661227,782708.334117091
"556",662107.129944491,572320.113030338,580985.993074307,571363.728435467
"557",1170112.69617902,1186745.15489904,1197052.04964943,1190527.92557613
"558",1058848.1248164,1083634.19398564,1070969.61883359,1085210.03420602
"559",1117514.57989159,1146524.71679803,1148342.73561875,1143216.01976606
"560",802907.900063757,795624.072647834,793880.041874951,792802.490462209
"561",1065317.15401144,1092392.15604981,1075052.35643476,1091943.05844367
"562",724978.050611023,678597.505079712,685495.76562389,679121.713491792
"563",665146.660351572,578704.901966246,591056.461048297,576824.970601167
"564",816159.22019776,813127.877596206,816924.469756276,810557.532127649
"565",996259.804259759,1024370.83812629,1046280.15912595,1022283.49759289
"566",1309078.39276798,1303209.3658198,1297058.32296657,1307685.09141368
"567",810563.071287573,805934.44757386,804355.961998648,802910.376164761
"568",922672.837862868,944245.187855751,938233.75029108,940167.411096266
"569",688585.054493476,617416.683518102,631346.926957843,619569.332868917
"570",961786.118987623,984677.822945969,975840.899532616,983974.417825542
"571",942648.144340911,962521.810617701,947207.659224166,964416.209795045
"572",1183185.62891131,1201538.84818363,1204301.60817256,1201754.43367364
"573",1043156.68888715,1070647.94137829,1070916.21939283,1070413.91197961
"574",650296.677785079,547787.501655321,547547.171244471,548232.017390175
"575",896981.184771125,909677.621650457,914767.289300752,911880.8621559
"576",717986.977851568,666711.076151564,663339.092201361,667900.269899385
"577",831221.223027212,831598.462186262,827439.693203716,829831.611661268
"578",722593.500484377,673210.503478838,667121.146428193,675916.271672252
"579",1141116.8805529,1165759.40709859,1155376.25960119,1163349.35514683
"580",785990.828470989,770563.426134506,785994.598437564,771147.835361581
"581",843620.540118062,843047.626847154,844647.970006371,845928.733289004
"582",1008654.86136517,1037097.82912142,1016863.445615,1034531.09982663
"583",806159.656008088,796142.477488876,790558.047217979,796863.963841897
"584",831604.729985787,829327.336590204,818823.064853856,830676.070823095
"585",783035.422354677,766534.392875352,774940.339765243,765110.865792207
"586",755588.993275372,725018.470472913,722412.606457943,726127.892213279
"587",766201.465122967,743284.441403595,739286.149943097,742703.996936839
"588",975406.531544319,996836.290460897,984379.310432946,999145.52904382
"589",862564.71984024,866120.137457405,873508.243925228,869034.71971089
"590",1104887.77399915,1135269.81807986,1124910.28683058,1129683.40787676
"591",863829.851157652,870106.606073663,884485.342450421,870818.804244662
"592",863911.154429028,870545.673317033,866561.577731454,871188.291882885
"593",713680.49455202,661136.752592693,668305.847601973,660499.189566556
"594",886568.209774303,899042.953049845,892804.497169202,899767.072508262
"595",693961.44471253,628084.041414235,627964.052697702,628465.75362162
"596",874017.350537673,884018.522070102,871926.198274928,884142.874555408
"597",1125240.76195217,1147729.664219,1133013.6971398,1148339.82073048
"598",1322029.88310012,1318663.84826356,1305531.73029045,1319062.8437988
"599",794245.600352289,782720.699749656,774051.561037066,780718.545059897
"600",846661.195676447,851473.269696895,860215.143555909,850483.467935743
