"","v_bh","v_daily","v_mon","v_con"
"412",1070837.935267,1101130.38480294,1082288.16762388,1098562.6643053
"413",845936.195654348,847356.604959947,857181.855490739,847945.261140829
"414",1225711.64824719,1238749.56617276,1236775.13873005,1238420.66920278
"415",1373832.9728482,1359746.95514498,1370713.71951789,1360945.26535471
"416",756795.517194854,729217.837615938,731296.527668722,728029.121054709
"417",2220941.10298406,1920204.81833637,1972560.87087387,1917018.05048414
"418",1340106.10939228,1334497.11809696,1349735.77071129,1334615.92746151
"419",918954.880038138,932589.532594435,934131.449188861,936274.392789194
"420",916281.406183638,934130.66411937,935534.186698793,934480.04601246
"421",1723824.69680043,1617591.69032453,1649616.61317021,1614662.33059038
"422",1366882.73255004,1361113.87358925,1383024.82665302,1355575.1698492
"423",1109277.37386393,1131248.56603106,1153880.07541442,1133857.16089636
"424",1344285.65543018,1346024.05278524,1338676.05845148,1339101.5788548
"425",1548913.04887586,1488986.39723871,1491157.00572561,1490970.28325568
"426",1100699.45711996,1125445.69346672,1122810.40954162,1125360.2708682
"427",2000205.69483001,1790891.08328696,1797398.51919285,1787695.79759718
"428",1028181.75174744,1049353.89259842,1040070.59314197,1054515.95591784
"429",1644017.21432254,1561008.45569213,1584114.1344669,1559068.80017713
"430",971784.134512497,992989.728711429,985275.024893727,995401.877029688
"431",1174830.38291778,1195157.53682534,1227079.64073283,1193988.54594759
"432",1003386.62404444,1029061.27009982,1034718.31129429,1030231.96060154
"433",1063581.74469086,1091507.36546058,1090052.36664802,1089746.27723366
"434",2064582.21080159,1829454.74059748,1885913.47979877,1828501.7496217
"435",1708474.73128152,1599567.49079988,1603166.17524221,1603470.60952236
"436",1178794.12663788,1196812.35008846,1208433.29509457,1197657.725098
"437",1417318.06122512,1395041.24015918,1392130.70594024,1394793.41892723
"438",855762.165418601,861935.466872467,857933.265208332,861283.760654321
"439",1256936.51787799,1267020.79667189,1277100.30470415,1266038.45037959
"440",1001955.97999193,1022627.10763104,1038491.71304698,1027992.45390134
"441",946390.603746356,967695.231717012,972754.172807138,967815.690494038
"442",830817.401133347,829807.612549783,829535.671469342,829964.214319679
"443",1309555.19407857,1315266.13085459,1302948.913943,1309706.76220667
"444",1133536.91419099,1157840.21266713,1163830.74659185,1156188.56283388
"445",775816.175494734,753717.501286029,759905.663636343,755641.991026133
"446",1013045.91339943,1037761.34604263,1044016.63967836,1037670.13290485
"447",1414431.85540754,1391767.84193987,1397360.28288948,1393441.97734927
"448",1108808.9795244,1134047.24724044,1125440.69773052,1133034.41082817
"449",912243.55700785,929267.155832034,926063.760172791,928346.794844271
"450",1140281.94419284,1162450.68986388,1160166.27073347,1164152.14728963
"451",1901879.77249279,1722372.28902717,1724254.14411679,1726611.5649679
"452",704020.019312061,645290.237197225,651901.085663488,645568.762786018
"453",1635648.56283977,1555134.80462316,1566963.73127282,1554294.83342941
"454",1952210.99797662,1758525.76387416,1784325.06240541,1759471.85598184
"455",1345421.24410291,1334758.59906753,1362123.97037073,1337660.69556706
"456",1510841.97297155,1463455.99368065,1452920.06863635,1464660.87099127
"457",1077068.04146643,1101015.73177315,1116371.34708039,1101932.01440567
"458",1383554.35277167,1372472.93488578,1371271.82300308,1371695.20484324
"459",1222506.68002809,1238331.23188272,1226899.77734704,1237197.5263997
"460",975039.214429236,1000838.70481104,1003234.69564484,998931.513740021
"461",1440203.8638916,1418272.03148521,1441281.32552663,1412845.82171816
"462",1660306.60495074,1568699.98903296,1600135.4192063,1571828.27652263
"463",873250.568707234,885044.540972773,880948.138810959,883153.274960056
"464",1043571.19083747,1069404.70268702,1071245.5158682,1070420.75272588
"465",967885.912930156,985635.221404735,981139.375048714,990311.520834629
"466",1278685.56524224,1279287.98692029,1298156.83090641,1283388.41200711
"467",773701.039362956,750393.834386342,742800.187395588,751878.666228032
"468",1216465.46842291,1225499.37129984,1245635.44053249,1230102.30993509
"469",1033202.27498387,1058429.80956735,1052591.65359313,1060299.48177285
"470",1008418.61964124,1032150.06379879,1035528.03171501,1033354.10734278
"471",1052369.80736525,1080427.48675679,1075240.78356012,1078550.95391632
"472",1574664.00309097,1515870.91268,1504694.73758013,1513765.38166334
"473",1605617.25342975,1525398.31211022,1526705.40329964,1531298.7314758
"474",1406989.17849073,1390565.14251668,1392755.33684109,1387955.96859521
"475",1735544.79040558,1626863.5270543,1631164.42743587,1620701.36530323
"476",1305916.8607817,1300048.81052733,1294358.72230988,1305289.13053357
"477",1200890.3459157,1216869.15826769,1229612.7657157,1217801.88363683
"478",780641.541693326,765019.212534406,749304.118205437,761947.049456957
"479",1150797.86385844,1174379.46359426,1159573.45554944,1172118.7227509
"480",797157.18647111,783894.837161654,774402.509021131,784287.820816268
"481",1050613.73671044,1079685.06375012,1091253.70298824,1078165.80350656
"482",1463124.88666907,1428906.94867096,1465479.87068666,1430224.01006525
"483",1446118.05443865,1422812.8196832,1421654.67823667,1419287.34298843
"484",1351928.71257974,1345141.75414577,1336102.1868215,1345466.28879823
"485",1172209.20812,1196346.73792537,1186299.0199409,1191977.57190688
"486",1114972.71126806,1141274.97589805,1127101.21722657,1138555.10462967
"487",1274889.19165918,1274118.76127618,1262971.40571308,1279773.21921833
"488",1386498.38639519,1368890.87454629,1386805.85113633,1371304.07573803
"489",854032.334694518,860663.60585514,862052.498539722,858692.475152275
"490",852598.135076053,857564.861525839,846944.143220731,858104.269193566
"491",1198852.9204809,1218814.63892406,1204847.24700264,1214089.16969423
"492",817324.043297532,811012.371287178,813997.383911029,812780.023141128
"493",1716238.08739261,1602321.0590789,1605147.91510563,1608813.54353609
"494",1429242.8899303,1407489.9931116,1401319.49133943,1403396.00449098
"495",1059562.67229387,1082198.63051047,1071389.50296165,1085328.66996675
"496",1549101.6806095,1493456.11007858,1488440.59773736,1492267.18454508
"497",768332.891249927,743299.080348589,755980.845970973,744570.061434128
"498",1853178.95316935,1697871.74389479,1710944.11697606,1698069.34312467
"499",1178931.80314204,1199248.70924497,1202382.29624632,1197430.10853472
"500",1117776.23558198,1139150.09345769,1129171.06835107,1141673.17464231
"501",1891352.647064,1717739.05418957,1727485.19520549,1722397.85005265
"502",1415734.0725374,1396091.60506302,1398426.28047649,1393953.02354557
"503",1062657.85565758,1088278.77867424,1071483.98490516,1087588.03392886
"504",1184153.36043052,1206278.80990456,1183138.43767566,1202219.28242219
"505",1283318.76087219,1291810.4386427,1290903.66722983,1288406.22673143
"506",2441548.2229789,2027635.69347281,2077402.11615101,2034939.31573825
"507",1216721.74646432,1234413.69294026,1227354.68752103,1233739.95039692
"508",1348156.03128556,1339687.58734646,1334383.06926961,1341195.0304632
"509",1097155.88046253,1121843.00535094,1128748.76959856,1121911.49201162
"510",1501212.51067199,1454991.58413128,1458020.05740456,1457129.33529569
"511",1768640.64577195,1645027.50513918,1642520.72379804,1641346.97707978
"512",1028771.39800098,1054725.46556766,1053549.51424493,1054509.0204582
"513",1189207.60189595,1207394.91169768,1213934.02165267,1208252.39116873
"514",1705218.19409325,1600859.65368544,1600462.28035167,1600334.25588612
"515",875715.69480455,884968.133306269,889240.183447552,886248.035955771
"516",1595142.57291141,1528884.73242659,1579897.41610089,1526580.55264368
"517",2226647.17514374,1931166.39425844,1995047.62218769,1919953.53883482
"518",840967.829276526,843374.333118298,843892.678432294,842647.101804717
"519",840672.899088554,842446.562500869,849962.485681027,842241.819675033
"520",1209362.83886918,1223543.18786204,1214899.50121473,1225044.46231997
"521",1734749.61337785,1622935.14017763,1656315.83566974,1622962.68674371
"522",807397.756335693,797145.566846333,797568.220340258,798115.997019534
"523",1305269.93849792,1302562.04593508,1314033.28016018,1305212.46398633
"524",953206.233896953,979655.866674781,974128.325152924,974918.967144616
"525",1455714.42055058,1422397.97831691,1413661.96948281,1425021.60921916
"526",954626.031927804,979008.922400224,978303.691084464,977132.596171293
"527",1059165.15538565,1085801.2761641,1106269.2502156,1085183.87832449
"528",1295034.10324651,1296672.98260859,1288719.43639838,1298309.79840936
"529",859348.091659277,868101.365379784,860075.471668318,865553.230608585
"530",984755.25953889,1010834.18031751,1010360.84964586,1009708.58928834
"531",1593160.95280165,1524931.80016629,1537688.9003164,1525315.8849119
"532",1737356.3817305,1629492.35646475,1632231.0370103,1623928.52358285
"533",964034.754201499,985757.196159526,975706.507076072,987400.806143757
"534",1379770.49011821,1365691.94433356,1381709.64097881,1365085.02712095
"535",785038.911830429,769282.604749595,771470.805141954,768538.117667963
"536",1040375.25660759,1068450.51525934,1082175.52681279,1067197.71391472
"537",1507895.42769064,1461634.923437,1447114.74022285,1460849.45341017
"538",1140552.30480581,1159399.2900021,1173856.90613854,1162165.07176433
"539",1351217.63908224,1342275.41122137,1329075.39727305,1342431.33625105
"540",1247401.0988754,1264439.91824315,1247683.09074641,1259492.22359936
"541",1474431.49643503,1436543.28255083,1444828.45202566,1436437.4886213
"542",1223225.64453143,1234375.405569,1246215.69858296,1238607.2807064
"543",1078779.15157363,1103779.41523811,1119317.10182212,1103950.20515907
"544",1380825.81496974,1371319.00262171,1365097.67253301,1367519.36825605
"545",2289821.181347,1956412.50852004,1999600.30057703,1954672.03874514
"546",1469806.29821813,1433126.79492829,1420500.56250797,1435285.70928405
"547",1095644.20816728,1121113.85273221,1115516.80218378,1121616.39519129
"548",952695.399384468,972040.072635833,969118.890286182,974597.544561397
"549",1386171.77959166,1368734.20671508,1362417.63686186,1370440.33958623
"550",930069.84146655,947740.095251271,945718.31692252,950001.355616829
"551",949372.934927021,969723.830011738,963829.039900757,971202.811649884
"552",1201114.93632403,1214251.10523921,1219768.64664439,1216889.47504621
"553",1078766.23834636,1106800.912817,1102701.45505626,1105532.79476783
"554",1611755.26275572,1536611.96951154,1536956.28473375,1537268.49432794
"555",1576075.62845514,1509615.51505055,1508449.15347211,1512188.46076964
"556",1160285.372461,1180828.98933699,1174325.72526934,1181404.76958837
"557",976632.71960484,999046.409957075,994401.88722514,1001109.5291517
"558",1779796.89214794,1651963.60372861,1658372.19091825,1651451.70545989
"559",1393816.28396129,1380611.1473157,1371464.88249202,1377731.36702079
"560",936880.261381206,956444.724134271,974853.072653055,956579.296747216
"561",1469099.93779642,1430477.11653228,1418070.58150029,1436296.2714862
"562",972132.627510218,992568.568098358,995650.687734409,995953.896038901
"563",933178.197665355,954768.653203055,944811.933959809,952983.144858592
"564",1031978.36201389,1061491.38679841,1051253.94377333,1058907.22939377
"565",1380557.3320699,1366265.00649538,1359119.32022248,1366986.50481363
"566",1556022.23087238,1498600.15730322,1532866.16722373,1496891.0739603
"567",833111.930803186,833793.243387073,830184.761456825,832674.769778671
"568",1390394.09751363,1373463.04374834,1368700.34662414,1374874.29293577
"569",867169.590313159,878988.883361971,890684.027179999,876123.463525403
"570",942906.38815019,963294.34414774,980970.446661464,963468.088235992
"571",1089287.84112487,1119977.05374884,1119071.0242817,1114953.07293491
"572",1253546.73025583,1267597.85595093,1258492.0139435,1263235.46643149
"573",731964.004571175,693328.676258088,709344.756577724,690051.702808207
"574",1647646.63760585,1561248.91424572,1558040.27610882,1560840.12665273
"575",1120899.5580187,1142610.97096772,1146083.72471065,1145045.85675155
"576",937364.893630139,959445.192452083,951169.133258542,959095.073822216
"577",1035683.60545639,1060822.1069908,1054968.73518823,1061031.68523003
"578",968896.711974313,990908.709809318,980758.960372702,992482.901479097
"579",831263.159596164,828710.167664843,824799.371974878,830128.447117944
"580",1316683.56100387,1315153.9751627,1311633.79366347,1314451.53635943
"581",1058767.49655177,1086604.53059465,1083351.47198588,1085059.82783683
"582",1463126.13811655,1432084.19187486,1427523.89737956,1429975.26969465
"583",971764.7933968,994569.368639428,1005433.073421,995274.931421121
"584",1411241.13676107,1391257.15410121,1382765.01970877,1389425.6274042
"585",1773229.42502874,1648213.99394479,1718181.95250901,1647468.88374716
"586",1265779.35959029,1276583.72359658,1278150.82074848,1275185.62382878
"587",1038992.83010127,1062123.54249355,1067283.54988295,1064219.66454699
"588",1461380.48090505,1437242.78931947,1452694.74700032,1429116.03485475
"589",1220868.54937482,1238619.08703528,1246077.75046023,1236093.5191962
"590",888836.28708439,901597.057461544,898481.829499957,901726.959350431
"591",1271898.59550252,1279579.83096373,1287044.40628394,1279481.69748493
"592",716349.892753923,663748.001440898,661017.604585177,665113.78861116
"593",1479512.44072951,1443692.95024523,1437898.58230992,1441097.34176964
"594",1522099.22882307,1470236.33055554,1471275.69195504,1472864.70319811
"595",991751.639862965,1018976.16886834,1015719.70011569,1016143.14251171
"596",1158087.7066697,1180309.45505769,1190415.7996903,1179428.11961604
"597",1346056.376646,1343316.81897552,1329957.43948694,1339400.37406762
"598",1328205.40504931,1329176.73154228,1315047.72865968,1325221.99316511
"599",863931.139258125,872484.529389274,865351.417733832,871112.406163098
"600",768296.373689044,743585.973590599,744714.241662653,745396.982231045
