"","v_bh","v_daily","v_mon","v_con"
"411",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"412",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"413",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"414",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"415",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"416",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"417",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"418",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"419",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"420",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"421",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"422",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"423",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"424",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"425",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"426",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"427",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"428",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"429",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"430",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"431",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"432",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"433",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"434",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"435",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"436",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"437",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"438",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"439",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"440",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"441",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"442",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"443",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"444",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"445",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"446",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"447",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"448",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"449",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"450",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"451",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"452",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"453",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"454",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"455",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"456",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"457",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"458",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"459",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"460",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"461",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"462",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"463",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"464",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"465",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"466",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"467",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"468",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"469",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"470",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"471",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"472",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"473",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"474",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"475",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"476",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"477",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"478",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"479",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"480",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"481",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"482",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"483",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"484",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"485",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"486",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"487",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"488",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"489",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"490",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"491",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"492",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"493",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"494",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"495",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"496",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"497",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"498",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"499",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"500",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"501",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"502",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"503",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"504",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"505",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"506",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"507",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"508",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"509",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"510",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"511",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"512",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"513",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"514",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"515",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"516",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"517",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"518",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"519",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"520",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"521",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"522",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"523",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"524",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"525",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"526",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"527",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"528",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"529",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"530",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"531",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"532",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"533",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"534",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"535",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"536",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"537",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"538",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"539",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"540",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"541",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"542",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"543",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"544",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"545",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"546",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"547",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"548",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"549",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"550",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"551",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"552",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"553",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"554",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"555",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"556",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"557",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"558",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"559",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"560",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"561",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"562",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"563",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"564",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"565",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"566",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"567",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"568",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"569",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"570",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"571",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"572",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"573",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"574",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"575",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"576",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"577",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"578",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"579",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"580",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"581",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"582",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"583",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"584",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"585",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"586",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"587",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"588",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"589",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"590",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"591",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"592",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"593",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"594",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"595",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"596",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"597",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"598",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"599",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
"600",1224929.403788,1218543.08796024,1219047.17392608,1218519.86475745
