"","v_bh","v_daily","v_mon","v_con"
"399",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"400",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"401",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"402",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"403",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"404",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"405",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"406",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"407",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"408",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"409",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"410",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"411",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"412",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"413",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"414",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"415",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"416",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"417",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"418",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"419",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"420",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"421",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"422",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"423",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"424",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"425",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"426",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"427",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"428",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"429",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"430",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"431",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"432",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"433",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"434",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"435",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"436",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"437",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"438",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"439",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"440",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"441",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"442",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"443",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"444",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"445",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"446",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"447",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"448",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"449",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"450",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"451",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"452",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"453",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"454",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"455",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"456",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"457",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"458",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"459",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"460",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"461",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"462",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"463",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"464",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"465",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"466",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"467",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"468",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"469",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"470",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"471",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"472",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"473",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"474",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"475",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"476",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"477",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"478",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"479",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"480",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"481",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"482",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"483",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"484",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"485",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"486",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"487",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"488",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"489",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"490",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"491",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"492",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"493",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"494",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"495",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"496",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"497",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"498",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"499",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"500",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"501",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"502",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"503",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"504",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"505",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"506",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"507",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"508",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"509",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"510",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"511",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"512",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"513",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"514",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"515",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"516",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"517",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"518",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"519",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"520",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"521",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"522",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"523",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"524",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"525",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"526",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"527",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"528",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"529",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"530",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"531",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"532",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"533",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"534",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"535",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"536",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"537",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"538",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"539",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"540",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"541",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"542",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"543",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"544",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"545",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"546",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"547",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"548",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"549",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"550",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"551",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"552",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"553",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"554",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"555",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"556",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"557",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"558",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"559",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"560",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"561",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"562",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"563",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"564",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"565",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"566",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"567",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"568",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"569",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"570",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"571",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"572",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"573",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"574",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"575",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"576",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"577",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"578",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"579",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"580",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"581",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"582",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"583",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"584",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"585",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"586",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"587",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"588",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"589",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"590",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"591",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"592",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"593",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"594",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"595",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"596",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"597",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"598",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"599",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
"600",1025614.71225036,1022921.94454451,1023135.63426611,1022912.10083233
