"","v_bh","v_daily","v_mon","v_con"
"399",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"400",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"401",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"402",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"403",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"404",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"405",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"406",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"407",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"408",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"409",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"410",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"411",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"412",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"413",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"414",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"415",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"416",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"417",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"418",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"419",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"420",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"421",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"422",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"423",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"424",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"425",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"426",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"427",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"428",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"429",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"430",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"431",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"432",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"433",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"434",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"435",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"436",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"437",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"438",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"439",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"440",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"441",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"442",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"443",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"444",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"445",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"446",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"447",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"448",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"449",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"450",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"451",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"452",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"453",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"454",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"455",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"456",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"457",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"458",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"459",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"460",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"461",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"462",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"463",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"464",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"465",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"466",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"467",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"468",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"469",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"470",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"471",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"472",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"473",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"474",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"475",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"476",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"477",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"478",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"479",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"480",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"481",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"482",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"483",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"484",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"485",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"486",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"487",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"488",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"489",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"490",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"491",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"492",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"493",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"494",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"495",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"496",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"497",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"498",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"499",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"500",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"501",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"502",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"503",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"504",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"505",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"506",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"507",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"508",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"509",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"510",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"511",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"512",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"513",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"514",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"515",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"516",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"517",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"518",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"519",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"520",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"521",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"522",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"523",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"524",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"525",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"526",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"527",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"528",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"529",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"530",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"531",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"532",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"533",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"534",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"535",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"536",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"537",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"538",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"539",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"540",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"541",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"542",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"543",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"544",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"545",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"546",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"547",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"548",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"549",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"550",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"551",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"552",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"553",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"554",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"555",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"556",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"557",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"558",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"559",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"560",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"561",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"562",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"563",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"564",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"565",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"566",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"567",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"568",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"569",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"570",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"571",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"572",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"573",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"574",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"575",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"576",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"577",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"578",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"579",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"580",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"581",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"582",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"583",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"584",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"585",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"586",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"587",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"588",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"589",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"590",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"591",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"592",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"593",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"594",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"595",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"596",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"597",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"598",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"599",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
"600",1374360.63535006,1346763.16110527,1348965.19808859,1346664.64441813
