"","v_bh","v_daily","v_mon","v_con"
"451",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"452",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"453",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"454",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"455",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"456",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"457",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"458",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"459",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"460",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"461",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"462",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"463",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"464",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"465",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"466",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"467",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"468",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"469",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"470",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"471",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"472",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"473",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"474",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"475",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"476",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"477",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"478",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"479",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"480",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"481",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"482",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"483",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"484",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"485",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"486",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"487",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"488",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"489",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"490",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"491",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"492",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"493",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"494",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"495",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"496",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"497",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"498",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"499",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"500",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"501",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"502",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"503",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"504",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"505",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"506",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"507",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"508",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"509",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"510",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"511",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"512",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"513",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"514",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"515",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"516",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"517",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"518",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"519",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"520",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"521",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"522",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"523",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"524",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"525",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"526",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"527",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"528",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"529",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"530",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"531",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"532",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"533",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"534",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"535",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"536",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"537",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"538",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"539",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"540",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"541",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"542",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"543",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"544",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"545",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"546",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"547",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"548",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"549",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"550",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"551",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"552",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"553",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"554",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"555",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"556",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"557",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"558",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"559",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"560",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"561",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"562",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"563",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"564",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"565",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"566",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"567",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"568",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"569",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"570",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"571",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"572",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"573",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"574",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"575",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"576",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"577",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"578",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"579",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"580",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"581",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"582",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"583",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"584",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"585",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"586",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"587",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"588",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"589",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"590",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"591",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"592",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"593",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"594",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"595",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"596",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"597",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"598",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"599",885160.02301782,858808.190612891,860897.624755456,858713.344263135
"600",885160.02301782,858808.190612891,860897.624755456,858713.344263135
