"","v_bh","v_daily","v_mon","v_con"
"451",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"452",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"453",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"454",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"455",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"456",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"457",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"458",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"459",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"460",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"461",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"462",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"463",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"464",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"465",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"466",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"467",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"468",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"469",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"470",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"471",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"472",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"473",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"474",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"475",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"476",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"477",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"478",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"479",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"480",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"481",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"482",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"483",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"484",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"485",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"486",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"487",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"488",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"489",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"490",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"491",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"492",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"493",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"494",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"495",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"496",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"497",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"498",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"499",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"500",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"501",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"502",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"503",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"504",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"505",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"506",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"507",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"508",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"509",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"510",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"511",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"512",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"513",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"514",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"515",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"516",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"517",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"518",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"519",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"520",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"521",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"522",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"523",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"524",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"525",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"526",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"527",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"528",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"529",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"530",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"531",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"532",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"533",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"534",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"535",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"536",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"537",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"538",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"539",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"540",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"541",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"542",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"543",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"544",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"545",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"546",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"547",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"548",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"549",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"550",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"551",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"552",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"553",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"554",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"555",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"556",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"557",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"558",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"559",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"560",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"561",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"562",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"563",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"564",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"565",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"566",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"567",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"568",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"569",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"570",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"571",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"572",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"573",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"574",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"575",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"576",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"577",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"578",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"579",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"580",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"581",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"582",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"583",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"584",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"585",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"586",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"587",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"588",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"589",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"590",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"591",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"592",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"593",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"594",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"595",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"596",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"597",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"598",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"599",980353.988212529,973056.852923449,973638.327038845,973030.345471201
"600",980353.988212529,973056.852923449,973638.327038845,973030.345471201
