"","v_bh","v_daily","v_mon","v_con"
"451",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"452",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"453",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"454",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"455",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"456",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"457",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"458",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"459",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"460",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"461",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"462",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"463",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"464",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"465",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"466",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"467",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"468",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"469",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"470",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"471",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"472",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"473",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"474",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"475",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"476",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"477",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"478",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"479",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"480",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"481",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"482",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"483",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"484",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"485",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"486",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"487",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"488",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"489",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"490",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"491",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"492",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"493",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"494",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"495",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"496",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"497",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"498",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"499",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"500",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"501",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"502",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"503",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"504",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"505",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"506",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"507",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"508",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"509",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"510",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"511",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"512",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"513",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"514",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"515",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"516",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"517",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"518",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"519",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"520",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"521",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"522",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"523",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"524",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"525",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"526",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"527",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"528",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"529",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"530",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"531",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"532",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"533",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"534",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"535",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"536",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"537",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"538",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"539",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"540",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"541",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"542",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"543",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"544",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"545",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"546",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"547",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"548",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"549",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"550",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"551",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"552",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"553",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"554",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"555",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"556",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"557",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"558",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"559",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"560",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"561",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"562",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"563",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"564",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"565",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"566",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"567",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"568",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"569",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"570",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"571",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"572",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"573",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"574",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"575",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"576",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"577",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"578",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"579",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"580",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"581",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"582",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"583",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"584",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"585",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"586",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"587",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"588",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"589",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"590",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"591",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"592",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"593",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"594",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"595",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"596",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"597",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"598",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"599",868814.075810887,837626.389132013,840100.84416485,837515.099392761
"600",868814.075810887,837626.389132013,840100.84416485,837515.099392761
