"","v_bh","v_daily","v_mon","v_con"
"399",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"400",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"401",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"402",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"403",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"404",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"405",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"406",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"407",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"408",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"409",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"410",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"411",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"412",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"413",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"414",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"415",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"416",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"417",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"418",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"419",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"420",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"421",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"422",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"423",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"424",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"425",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"426",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"427",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"428",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"429",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"430",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"431",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"432",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"433",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"434",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"435",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"436",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"437",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"438",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"439",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"440",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"441",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"442",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"443",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"444",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"445",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"446",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"447",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"448",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"449",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"450",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"451",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"452",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"453",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"454",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"455",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"456",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"457",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"458",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"459",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"460",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"461",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"462",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"463",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"464",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"465",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"466",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"467",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"468",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"469",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"470",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"471",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"472",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"473",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"474",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"475",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"476",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"477",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"478",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"479",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"480",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"481",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"482",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"483",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"484",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"485",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"486",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"487",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"488",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"489",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"490",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"491",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"492",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"493",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"494",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"495",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"496",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"497",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"498",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"499",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"500",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"501",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"502",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"503",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"504",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"505",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"506",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"507",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"508",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"509",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"510",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"511",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"512",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"513",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"514",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"515",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"516",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"517",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"518",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"519",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"520",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"521",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"522",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"523",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"524",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"525",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"526",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"527",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"528",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"529",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"530",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"531",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"532",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"533",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"534",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"535",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"536",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"537",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"538",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"539",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"540",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"541",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"542",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"543",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"544",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"545",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"546",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"547",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"548",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"549",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"550",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"551",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"552",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"553",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"554",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"555",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"556",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"557",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"558",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"559",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"560",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"561",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"562",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"563",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"564",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"565",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"566",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"567",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"568",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"569",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"570",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"571",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"572",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"573",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"574",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"575",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"576",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"577",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"578",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"579",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"580",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"581",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"582",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"583",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"584",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"585",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"586",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"587",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"588",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"589",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"590",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"591",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"592",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"593",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"594",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"595",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"596",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"597",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"598",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"599",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
"600",1130917.12136414,1130482.40916851,1130518.33942614,1130480.72207278
