"","v_bh","v_daily","v_mon","v_con"
"451",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"452",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"453",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"454",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"455",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"456",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"457",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"458",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"459",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"460",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"461",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"462",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"463",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"464",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"465",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"466",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"467",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"468",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"469",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"470",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"471",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"472",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"473",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"474",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"475",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"476",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"477",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"478",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"479",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"480",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"481",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"482",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"483",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"484",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"485",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"486",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"487",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"488",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"489",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"490",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"491",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"492",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"493",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"494",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"495",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"496",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"497",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"498",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"499",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"500",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"501",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"502",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"503",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"504",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"505",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"506",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"507",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"508",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"509",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"510",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"511",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"512",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"513",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"514",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"515",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"516",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"517",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"518",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"519",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"520",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"521",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"522",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"523",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"524",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"525",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"526",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"527",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"528",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"529",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"530",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"531",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"532",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"533",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"534",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"535",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"536",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"537",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"538",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"539",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"540",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"541",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"542",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"543",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"544",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"545",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"546",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"547",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"548",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"549",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"550",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"551",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"552",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"553",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"554",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"555",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"556",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"557",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"558",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"559",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"560",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"561",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"562",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"563",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"564",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"565",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"566",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"567",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"568",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"569",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"570",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"571",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"572",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"573",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"574",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"575",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"576",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"577",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"578",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"579",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"580",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"581",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"582",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"583",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"584",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"585",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"586",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"587",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"588",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"589",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"590",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"591",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"592",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"593",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"594",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"595",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"596",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"597",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"598",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"599",959365.376538991,949047.115357769,949866.092298259,949009.591369747
"600",959365.376538991,949047.115357769,949866.092298259,949009.591369747
