"","v_bh","v_daily","v_mon","v_con"
"436",1064207.02516518,1102163.10528695,1108097.86445221,1098650.23177159
"437",1207822.45218008,1237391.70435182,1256677.18927108,1234551.41599262
"438",947481.647285336,971071.950038512,977403.011165846,971800.83392615
"439",1097757.7910138,1133238.26173067,1144516.66086539,1131392.72204363
"440",1338637.71600538,1349283.74093961,1357667.68991763,1349220.74809017
"441",918584.629378993,935150.930517884,943105.651921676,937313.839341308
"442",1186950.05897565,1216101.31518541,1238976.10100888,1214978.18019317
"443",751432.95334312,712385.913292737,720893.117294758,711985.366362502
"444",695737.25566289,621749.474021309,623232.16072384,618455.131448884
"445",1168850.9522564,1197508.58916833,1200625.45735122,1197790.43033956
"446",793811.486641641,777203.345616934,772792.938398757,776025.892851228
"447",868951.290538652,876625.501315897,879043.473963482,875831.980798664
"448",869700.954228719,877844.807732578,875710.282867995,878423.811867445
"449",821552.248371095,816542.981334115,846427.949167582,814456.876374203
"450",998113.296242223,1030315.61217964,1016339.1134423,1029025.26893838
"451",629094.488224054,482402.354237445,492394.265292706,482628.391854546
"452",1131182.01644547,1161336.12212739,1177915.10343538,1162243.92324283
"453",770406.447298579,740687.899472453,731806.462947679,741439.532203084
"454",756779.909546169,716582.955984785,717586.893560237,719096.68337942
"455",758329.84827976,719550.635689916,715405.238436592,721252.656288636
"456",850901.602480238,854120.432045923,857238.075969799,853251.711506953
"457",770292.231424323,740620.214312997,741543.564273316,741426.718347796
"458",843328.934064823,841864.297492964,830298.697059735,842869.724640494
"459",755008.553181272,716910.773090568,717971.586462988,716914.512595273
"460",770929.520415721,742008.328378125,745128.000824184,741311.313760742
"461",1016834.15366659,1046594.50308612,1031871.67170734,1049188.13726066
"462",873222.881171841,886754.997361771,887107.934299012,882922.989782219
"463",750750.16626379,712578.053353716,716297.868725321,710286.085545529
"464",874678.029193543,884315.058311618,871235.069948193,884893.139314133
"465",769211.361496402,739032.530579864,736539.912334618,739053.583450419
"466",997309.421603062,1023859.65030186,1019943.71763558,1027649.2918063
"467",803445.665008981,787305.191600962,776297.369618261,789328.034475761
"468",849074.163053887,853153.606120961,847461.570120363,851816.945786756
"469",1068277.91053654,1106042.99022594,1084284.11439756,1101140.07182063
"470",695734.508883175,618937.662402201,629278.498774004,618298.500393859
"471",651796.830531485,530174.719287916,538862.952645834,532405.496256093
"472",746830.218475741,704537.057236055,708251.566567443,704351.463133386
"473",777421.834953258,747552.962279168,757780.919314949,751034.455113142
"474",763385.610620375,726289.10357323,732375.84108549,729613.109374154
"475",719444.265870858,660746.84640017,663597.80516566,659117.477123688
"476",1160357.08328407,1187961.69755362,1174836.16024665,1190083.3771301
"477",824338.897709912,824168.412921679,815541.347967211,819305.022245674
"478",881618.977185924,892372.49698576,909136.302966231,892825.372309524
"479",1056046.35597241,1091239.42853874,1080437.68190635,1090234.89623361
"480",847608.82916979,848941.051657971,859993.859271023,849168.232063869
"481",842025.126780608,840817.568284114,821104.711728359,840123.226429959
"482",933218.689555564,956529.969766113,954560.928578364,955396.732061411
"483",897904.169942909,915118.527199107,894676.776445491,913302.669442993
"484",924343.14589297,942532.916162134,951167.732283635,944522.4719768
"485",1086723.13190811,1117616.90368985,1114298.46122,1121845.61374615
"486",1328104.01949997,1343574.95434398,1339957.68856201,1340021.75139185
"487",862401.965279794,867180.884804593,871269.740694443,867902.220306735
"488",954546.834715194,980382.013669846,981652.14332501,980276.815919698
"489",934574.348852085,956379.564487058,952299.13985799,956276.167000374
"490",750399.072139884,708194.983887931,708512.735494834,709442.518825352
"491",686589.196577981,597798.447833188,596192.253115456,601277.738092358
"492",739071.377047848,691002.027493462,697958.967294374,691976.763203652
"493",837284.288535834,836723.011835759,822794.188258388,836108.589057859
"494",629638.720560498,485267.569152814,506428.500552658,482908.231768793
"495",941633.620338888,967602.098321193,962138.565951287,966290.845156758
"496",738195.281604656,689612.817499544,689355.857547119,690571.900257319
"497",764937.215952753,732123.071498123,746920.988181771,731777.216740016
"498",776473.169231301,751590.739353794,769674.072924043,749518.90843533
"499",901512.623375731,917870.762233686,900825.246489275,917436.146791493
"500",1716487.28665261,1641543.2400499,1673140.75547228,1633613.72934133
"501",621896.741799656,466033.069916192,474357.820890189,465540.532569956
"502",689915.269476812,607110.421880639,625478.150862271,606773.491792596
"503",832720.085349991,828074.016196596,842084.457186049,829183.887563583
"504",846369.702738831,845661.933397323,839082.846259755,847118.740319132
"505",849179.366216579,850875.12780445,867229.940988639,850467.227997565
"506",731194.719426453,679917.687733317,700810.676812709,679440.98840919
"507",764310.51657102,733402.575067975,737829.096518995,732319.631609268
"508",1001018.06241859,1029610.68949812,1033523.68097275,1030828.33520981
"509",821415.386076353,815608.925011877,818265.785931585,813861.429236575
"510",771392.535903851,740333.07534859,741175.928317983,742494.486607821
"511",1097561.44492172,1134280.86304925,1123857.18134438,1132765.57287095
"512",860240.309391573,864644.884567844,845079.838426443,866682.024062926
"513",960833.828212752,988397.195763467,978072.4130337,986515.650863769
"514",707313.152269781,638723.663803394,636160.043896607,638885.200082343
"515",1157457.47500538,1188704.13877164,1189540.96265037,1189139.67625773
"516",768266.927132179,735582.606759284,754040.551018536,736744.595996632
"517",854171.279819128,855340.732975713,844560.764805101,858870.068754221
"518",833430.297190527,825147.99136649,817959.45530892,829518.02288513
"519",586584.040633319,370899.225339085,388081.052003372,370831.064885471
"520",797821.597507506,778813.659027578,767995.955248671,781399.020487662
"521",1212984.73343225,1239240.56862907,1242063.52569495,1241188.24373811
"522",1026829.05069369,1060456.09593637,1040358.27069112,1058792.48864457
"523",1071468.48291583,1105390.85386315,1110487.12969679,1104114.94174063
"524",775491.951673531,746541.571283957,745009.903405978,746910.612593932
"525",697549.094084277,620525.165849199,619759.749284694,620178.77491126
"526",930767.87988927,949364.272231592,953415.231349246,951594.117957004
"527",692394.004624537,615366.343457804,621212.797457754,612673.315157103
"528",762275.478647322,726759.464422351,726217.924329336,728115.113354665
"529",615374.665969919,451323.199830712,459307.730833093,449443.593119881
"530",608952.53644061,434053.465057513,440699.422372795,433724.476820221
"531",1030051.74839392,1060309.31289389,1066565.26006218,1062775.12357674
"532",860580.403924317,867852.632625216,855957.478523255,865895.409134699
"533",757951.137464665,720665.045383264,730095.128228162,721809.781622758
"534",1310242.27886379,1318476.90093154,1308274.18039698,1324406.49246508
"535",846730.220509681,852225.856657628,855260.191940726,848022.835647113
"536",832202.107407545,828109.659345359,837423.010579456,827709.63993461
"537",963339.00382345,994477.313000276,982831.822066533,989801.46150099
"538",725710.477920631,669039.657392051,662559.117320633,670941.739214854
"539",751653.368430311,712931.769973572,699280.595682953,711012.107587338
"540",860645.937226191,866942.62443011,856333.747919401,865551.554140487
"541",844487.85890204,841918.521669482,882016.80773291,845440.853532223
"542",800505.597007128,784166.293964809,774352.472822273,784327.380619442
"543",853501.914162958,857244.872057359,857614.987903964,856561.807008169
"544",944268.578373638,971876.874767568,963342.48186643,968559.336890308
"545",790796.783597914,771857.643372046,761640.023772108,769909.427603816
"546",828262.014072536,824883.02206318,820115.324361699,823715.196768969
"547",773305.900173848,744163.156736221,750229.940248593,745063.589545867
"548",904022.839929453,921810.269841773,924059.767742617,920151.95954935
"549",824848.974687758,816139.072682219,819212.02594071,818047.595683872
"550",751316.994669459,712388.510802135,721962.964465627,712010.879479142
"551",1032916.88319735,1065737.92290015,1056239.68477589,1065942.66763392
"552",722569.859310973,668221.229546468,666927.07248318,664825.207987783
"553",652374.777395074,535218.737586118,532894.970662823,533472.705010881
"554",705885.445135286,637077.540717342,633918.970167275,636263.986383736
"555",1160387.44842445,1194329.84942161,1191931.66262511,1193349.48483841
"556",738877.470295458,690715.450704511,690880.861305056,690721.376168955
"557",759091.081871318,724544.047987788,713212.134650899,724322.328152788
"558",1113565.11158508,1146765.614514,1174516.56315695,1147943.42819959
"559",897213.880355878,911020.887426604,919048.008889617,911552.590568629
"560",645692.344038292,520349.38276551,528754.563014102,519871.882084116
"561",811732.709749001,797973.867444323,799295.863777559,800599.340838087
"562",765698.337526245,733358.278700243,733548.278355528,733250.638888458
"563",1132110.63960002,1165202.25785152,1147283.80129306,1163184.58407345
"564",914605.291140711,931771.713599619,935810.795269507,932097.876783741
"565",1001524.66477488,1034962.1846754,1040023.60006392,1032026.48091677
"566",924044.913201202,943987.426357111,935881.589317715,944252.946879872
"567",705092.786514281,637500.309045109,633888.867012508,633940.565347045
"568",803775.705229836,793852.745311931,797385.274027106,790340.865121389
"569",749028.435678682,707710.33248303,697118.508294642,707430.010198259
"570",764817.239884615,730495.91356391,742492.230878506,732429.780278616
"571",743888.362940546,697970.600986057,692310.584863119,700203.04649769
"572",771041.250920972,740518.181710708,738135.05896187,741378.482034804
"573",1157462.69148761,1187566.42181615,1187898.0154579,1187410.08193477
"574",1111851.85042244,1143158.6330832,1127166.46352422,1145104.91426524
"575",925803.515163699,949400.032229354,955122.390955849,947802.546568236
"576",802474.005830802,786282.050471953,802062.75441644,788437.785975021
"577",1087143.15479177,1118892.87885305,1109194.58023261,1121019.53396684
"578",682948.992696479,593448.372512729,613423.570115292,594263.038597865
"579",869565.185439065,876541.729629373,885619.094521049,877413.33317031
"580",909137.873794638,927330.92579667,916108.932944621,926376.763437223
"581",906363.231430885,924049.674667653,918686.240209738,924332.168299979
"582",738583.691784124,689404.190764322,704598.036428976,689982.03474079
"583",850607.75688228,854193.249882585,863656.360084126,852592.496805447
"584",789728.986028616,769283.218900968,785521.088553576,768747.136032586
"585",862252.600517291,869722.39366176,884042.044443298,868259.617951231
"586",931448.277931901,953265.629926568,947386.490579185,954151.914234712
"587",952484.840962241,975032.483767035,963203.288806467,977902.577105454
"588",917603.531593438,941303.359027047,923322.80205255,936765.772059976
"589",848646.461098437,851626.676381891,854156.507267121,850677.185116378
"590",745478.869981586,701262.152876162,703759.631287024,702195.927741927
"591",781506.165200652,756113.240910297,747842.535900224,756789.811417604
"592",875373.843674315,880861.760483872,887377.730428766,885190.290371778
"593",736434.056850414,685835.198124758,695349.507037611,687269.211747061
"594",847448.379587611,846764.699104,842496.63639578,847087.596804694
"595",839591.486565795,832988.147796295,851230.318919039,837926.714031955
"596",1997711.43073822,1808566.64344412,1842285.32303831,1814378.68959056
"597",818506.910129124,810268.800168535,823083.427123863,811149.034299174
"598",1264602.32242809,1292186.91984328,1299874.97114214,1285917.6165416
"599",923103.194882112,941578.215248872,974095.948586471,944846.542455618
"600",683148.494625159,595786.300585623,591500.853344747,594906.162743522
