"","v_bh","v_daily","v_mon","v_con"
"412",1113118.2439589,1149805.66994015,1130306.71689153,1145589.25406245
"413",1854129.25052688,1723435.60387015,1750623.7404061,1722931.29681272
"414",957810.83105264,984131.572189364,974621.913990466,983310.625621916
"415",1065524.36700164,1099625.38755299,1106917.79314409,1098798.789607
"416",1271045.0606747,1292306.46812467,1289728.07624724,1294939.3426363
"417",1182325.68945351,1212843.66340012,1196080.73929194,1212476.49010519
"418",834930.676759113,830798.686113624,838767.58185301,832599.264302537
"419",986917.045224265,1014458.1878143,997349.565271274,1014111.01018112
"420",1483284.67231755,1463176.08549475,1447591.07607028,1464500.71031877
"421",1282546.47732901,1303609.23923261,1305447.99599346,1301806.76671228
"422",1278485.90545821,1306977.39570338,1293061.65854726,1299714.72606483
"423",1565396.56626,1531260.66436465,1555297.24591419,1524896.07052745
"424",1325069.52288518,1343353.88156589,1433778.50390697,1336423.64368138
"425",829391.12117351,828783.738406491,828759.22245953,825864.845400152
"426",1238484.78003576,1263029.8404923,1251870.23564575,1263579.79373581
"427",1107793.9211121,1138584.96872135,1129226.74105377,1140851.05811212
"428",1412558.85283928,1403352.50166023,1402816.94108782,1407776.2231353
"429",1376016.49373178,1379514.34068465,1363347.35596201,1378570.7465219
"430",854049.493153055,858493.054938883,862530.208336156,858013.95349652
"431",1161701.38891313,1191266.4940089,1189871.3502202,1191944.36804768
"432",995970.849709469,1022877.19079504,1015475.03107971,1025365.33857134
"433",1119988.10242138,1152564.20658059,1158451.57311543,1152670.50413528
"434",989052.81851247,1019103.44718432,1036425.83831158,1019099.96591839
"435",777752.749710715,754031.818509946,754705.77203962,750462.437899862
"436",1779809.22002749,1677193.72227598,1664795.88257954,1674726.1857239
"437",988114.9055343,1020657.75893888,1006615.45638842,1017996.01637532
"438",1043988.17365684,1075937.22483684,1086270.39490372,1077022.30038287
"439",1422157.69175143,1421272.25390772,1409645.40193526,1415409.04480088
"440",1715023.78888041,1624475.32830803,1626968.06643395,1630699.08620269
"441",895726.565467938,910310.410060132,895395.474757109,910118.246085927
"442",799690.036792831,782942.338370224,780320.898724322,783750.606175811
"443",1423182.35224409,1417166.83749542,1443113.10808271,1418083.98917914
"444",893866.330116803,904890.047658145,892037.318408415,908049.164385126
"445",1019113.81248038,1046657.80957103,1058318.50141934,1050476.70897726
"446",1270755.13230516,1300072.76902925,1288952.46548853,1293297.53844987
"447",1133666.65109291,1162033.51281347,1162676.7651361,1166762.52650292
"448",1932245.67789775,1773694.437202,1804826.7928361,1772705.521671
"449",1400212.55117925,1398420.23712136,1386067.52941146,1398843.57997686
"450",958400.369998775,986516.485252976,989013.363402809,983255.887614006
"451",931687.533916458,952396.27257059,956254.961086159,954304.41202591
"452",807248.231244295,793549.113179076,806913.113340653,794639.63565858
"453",1079218.74906616,1110513.02452989,1099049.79486561,1113333.56305348
"454",1263441.73094471,1286049.81487355,1281511.25567996,1284449.4394428
"455",907349.535364031,923377.746780338,940309.139175666,925041.494245332
"456",1172097.71807827,1201650.02089617,1191786.91164377,1202766.72624412
"457",1037335.61671725,1069870.94473063,1077006.36493028,1069769.57730859
"458",1029052.63343838,1064772.82893634,1059441.07496131,1062787.61784513
"459",1454982.81312863,1430261.27243465,1414266.02739038,1439746.2380692
"460",923464.169114895,942844.810534958,937865.578850569,942630.658328215
"461",1307157.18779428,1324942.75991101,1310293.17323304,1324424.08608102
"462",1055857.65359022,1087327.54297736,1077717.57087092,1090892.89736377
"463",845090.463954356,845148.522490052,847196.125248494,845583.119717175
"464",1576214.32358913,1532349.35004586,1506515.64599652,1531534.15828962
"465",1444109.35988922,1428969.87782041,1416924.70180834,1434792.36546041
"466",1020847.46354887,1053161.96651233,1051268.5759759,1053562.81586625
"467",865260.48332305,871200.561462023,883214.413604666,873034.46607633
"468",1480009.57336144,1458875.69386434,1466566.65940592,1462450.6292099
"469",1262225.81243995,1283777.54045319,1311244.748486,1285286.34814129
"470",1518958.05167543,1494339.75819773,1484178.27586922,1491947.66776271
"471",1060058.28017507,1093865.23910791,1091855.94097325,1093445.74680058
"472",2703197.21365186,2198160.72654204,2243231.46253479,2205851.38504522
"473",1471451.59920749,1451975.40635689,1500360.48402119,1453276.02563809
"474",1122716.34790207,1154514.88510029,1154267.61055379,1155010.1518153
"475",1163005.91114113,1195996.37746507,1214015.37512211,1196656.93963639
"476",1586120.94973481,1533035.14064635,1589257.72652045,1540530.64231191
"477",1403910.7999849,1399493.70016276,1384442.73240617,1402202.92280939
"478",875919.875165589,883776.991188889,867330.902350634,884830.58598679
"479",1011923.70675541,1043316.71988118,1036525.97431295,1044731.03341851
"480",1117298.17229349,1147595.97145335,1135933.572342,1151080.20869336
"481",983960.235190729,1013452.43117377,992818.407648177,1013075.64335647
"482",1518951.92074746,1486149.0003074,1474553.12092691,1489644.18419404
"483",1327991.35603982,1336231.27178796,1328757.26423968,1338455.47381799
"484",1172833.93436966,1204725.32940194,1178627.16163539,1203934.40247497
"485",786890.238868913,766216.818002177,763151.910808849,764389.308203615
"486",1029531.51342504,1058215.37382183,1070722.79545442,1062127.28699407
"487",2047327.76757171,1846503.58473398,1826232.30525586,1845148.43166721
"488",1470532.40532325,1453067.21981919,1432718.70128398,1454254.91524869
"489",969980.578088072,997028.292643624,977144.149500018,997104.219918967
"490",966923.082299362,992243.735411122,993733.393376382,993692.849028296
"491",1096803.50381742,1136939.52627153,1148818.82747571,1131108.33019945
"492",880955.580528986,894719.873746391,894754.849211204,891859.142545999
"493",1000586.64303807,1028535.96050966,1012789.0926608,1030343.16101062
"494",1603921.9436422,1552056.04147888,1545113.79232148,1551449.21349348
"495",1199628.77506694,1226477.58345434,1232389.44583958,1230147.5965933
"496",1027415.59915004,1060346.44735073,1047684.14737985,1060793.12394726
"497",1173200.51384,1212073.57617607,1209711.29400925,1204007.13824238
"498",908352.881192991,922299.315450494,911003.555536863,925182.41008384
"499",1360852.19124692,1369881.20865568,1341743.21061131,1366913.34930884
"500",1241866.83205506,1268640.22171267,1256697.73320573,1266233.2107208
"501",1403315.36743594,1401892.01968629,1386797.99801258,1401106.45640409
"502",2145083.88724144,1907799.20103655,1924646.82973225,1904065.59573968
"503",931857.903633652,952715.26722116,948496.887195391,953859.218002145
"504",1125342.36993528,1160416.17421699,1150646.94997505,1158626.542598
"505",1421342.86670268,1415943.09496971,1402701.99380721,1415927.18770194
"506",1134479.86736449,1161655.11582364,1148779.35370782,1165710.3549628
"507",1469805.09151393,1447434.66657316,1445978.91391152,1453795.7096276
"508",1159561.15807813,1190200.94434255,1182193.54568606,1190741.76457329
"509",1209767.77163882,1238225.91909124,1231231.20491514,1238392.22825831
"510",1820984.7316595,1706762.95161401,1693835.80607508,1701883.25081124
"511",969479.437030874,998936.809393551,982892.814259095,996293.302797852
"512",937510.822366633,963062.756857086,977130.976900169,960688.822342294
"513",1819227.66255211,1698633.89871838,1698725.55776712,1701541.49824448
"514",858083.733807225,863517.705879098,875918.707925819,861401.639520886
"515",1294196.34096206,1317458.16478226,1292450.10611415,1312001.31190348
"516",2115738.37822893,1890143.10391932,1898950.48777045,1886777.32214832
"517",918367.51041653,938023.879169587,947783.739032559,938062.642574281
"518",917050.067966156,932868.80989822,942521.391461565,935460.589114628
"519",1529980.04203441,1494960.28861209,1480047.53381775,1498349.28269
"520",1318274.90610816,1325868.06279554,1327815.76406593,1331703.35727956
"521",1331526.28544458,1346331.665557,1327910.09547458,1341830.4862833
"522",1594274.31444713,1546110.26781935,1541758.47749286,1545891.50981132
"523",1231147.56280776,1260296.42522116,1263345.69615268,1256454.86943048
"524",1480354.86771381,1456952.3863886,1453084.01524955,1461142.39041257
"525",1208674.33653584,1237637.7045909,1207694.14387142,1235403.65642856
"526",1522419.05714093,1497812.56223421,1515272.95388161,1493674.62194658
"527",863011.505415386,870589.553208459,862016.09867182,870021.424069756
"528",1218014.7907336,1244951.16029942,1263454.34804185,1246471.6856689
"529",1583010.65365234,1541009.19463812,1552236.58117031,1537738.48021775
"530",1095919.45333092,1124773.0060037,1126109.32378117,1129379.35852311
"531",1328183.47179589,1337066.31918357,1327339.55280066,1340061.13482367
"532",1024442.16751459,1052894.30834541,1055710.11649794,1056107.61537424
"533",1221588.1975449,1239819.10601397,1235562.45236764,1247705.53727987
"534",832714.934238743,826721.925656147,826979.480065647,829672.316212136
"535",1706466.66220773,1630129.31882877,1632072.7895218,1625046.60239611
"536",943594.521581432,966842.270862834,959273.908516261,966146.51061694
"537",1289149.05567551,1310163.57898505,1306921.09454647,1308419.68078746
"538",1584755.20798943,1536930.69468143,1531014.81949087,1540505.44066372
"539",1272623.86669013,1288777.72774733,1279990.72878552,1293523.98460641
"540",1060532.46176679,1095719.26136381,1105525.97658946,1094815.89193282
"541",1379961.85798224,1386847.04578211,1366152.71800323,1382140.3645251
"542",2090808.87502565,1867220.26089703,1883137.12264788,1869588.59232591
"543",1607501.74650964,1561459.87232252,1586250.00124238,1554545.01011089
"544",1454780.08636433,1437603.31244658,1440306.00585749,1442394.17058711
"545",762111.678991879,726097.720507013,730715.469307791,728239.362642764
"546",852173.746708594,857267.983203222,855554.118766823,855302.502734778
"547",1079070.451516,1104574.00965688,1088257.14553871,1111736.29419651
"548",1319744.89066574,1336044.88654089,1312800.8367794,1333684.38499561
"549",1309479.76551004,1329339.23450403,1325651.545119,1324150.51156199
"550",1491870.11271471,1468249.79691611,1465965.86795172,1470292.13717959
"551",715777.951073573,652168.911325954,670372.705730704,653705.059556042
"552",1282725.71558393,1302223.0178014,1321640.2600748,1300164.16885467
"553",1102101.08532503,1134077.413859,1144027.42015755,1134144.23036517
"554",1227891.18816151,1247608.44614627,1238019.74065867,1252800.77539314
"555",956465.797231889,981744.83896331,985987.367537974,983427.819928744
"556",739892.536349448,694216.070994683,700205.059055938,693109.162447664
"557",1622791.036968,1561291.78826708,1585191.2895946,1567098.11380949
"558",1419224.27914816,1411401.9032458,1394841.97476623,1413751.92633577
"559",1526040.1114546,1503796.08314788,1512341.26552975,1498198.49579094
"560",970064.560119949,1001673.16395644,995386.823552822,997388.147581634
"561",1430942.8371497,1424481.36826731,1400594.86248683,1423548.85300571
"562",840616.514313584,838727.898899774,843729.567545021,839754.540684346
"563",744669.091380626,702937.679833351,714497.566745249,700437.193674833
"564",992492.244953334,1026070.23259789,1028911.64544052,1022250.7002473
"565",1306663.79612982,1326555.61537627,1363535.17794449,1323029.03335372
"566",1882406.78531344,1732155.59666024,1733169.28898038,1739012.3925976
"567",983007.401451319,1016034.68784448,1010319.62556872,1011524.08364455
"568",1176387.55512037,1211718.17510202,1202089.41910219,1205313.95143667
"569",781838.910720447,754910.071023429,769522.974032182,758432.029094869
"570",1245337.66244228,1269051.51258028,1256004.77058359,1267865.68943785
"571",1211514.02416387,1237131.89887226,1213355.2503998,1240161.67943657
"572",1646973.85439344,1583511.73887134,1595485.38415936,1583419.97323271
"573",1390863.49915025,1393050.80330062,1396861.01585752,1392462.19987829
"574",721435.014976304,660956.547326784,653491.226465924,661920.083792964
"575",1131487.20183774,1161785.00384084,1168928.57227479,1165277.92340866
"576",829233.064812764,822268.91644089,811568.789851882,824366.27022782
"577",1018115.58786189,1051879.66754023,1042710.40247486,1049243.49612477
"578",836729.098876346,831080.274205739,816354.951571758,835480.259144557
"579",1569344.54739897,1531434.63348393,1520900.97866784,1527205.42922475
"580",941596.736276286,966320.715932231,986221.243385036,967395.445475808
"581",1039309.91599473,1067298.38954196,1067426.37306892,1071919.33053918
"582",1328833.89624381,1344861.64745899,1314867.60665063,1340606.16897035
"583",975557.872009463,1001743.72351172,989720.016851883,1003009.83640226
"584",1018769.77806141,1048266.48323493,1029222.42963807,1050434.23111014
"585",936642.957538591,960722.530415119,969656.828671822,958696.150673554
"586",890930.291655082,902713.586656766,894035.11229659,904672.829371094
"587",908541.607552517,928498.222290506,917901.29559167,927754.218182711
"588",1269507.3691597,1286090.27256303,1267692.00018199,1289719.82688799
"589",1071859.91043227,1099750.76569196,1109492.35523882,1104404.9373506
"590",1502949.21025212,1487600.7891965,1475990.76861426,1478248.58411019
"591",1074040.71531197,1105751.20869697,1126512.67026674,1106932.97750103
"592",1074180.89372424,1106387.42578246,1098393.01731974,1107533.79101661
"593",822241.931764728,814863.221436644,819942.381188337,814156.856580871
"594",1113381.75935544,1146938.33453841,1136021.95372236,1148116.90774577
"595",790444.554519509,769635.317094859,763237.116013156,770506.850438585
"596",1091633.04905085,1125682.7332452,1105197.76636907,1125942.14988413
"597",1540195.53250242,1504569.28157051,1486584.60405851,1505301.30800586
"598",1906874.13255003,1755821.1552866,1745801.82256275,1755995.53716357
"599",955464.247548656,983441.813479618,966301.243829974,980460.38438125
"600",1044520.8561742,1079885.86889852,1091263.31332668,1078398.90988435
