"","v_bh","v_daily","v_mon","v_con"
"411",1009744.38137335,1043070.13284649,1026934.13274542,1042296.38443637
"412",1356341.85815601,1368003.87396552,1354756.74681972,1363459.7102248
"413",1575730.95260991,1530816.75607821,1523058.07212598,1533229.06467425
"414",2066948.41427276,1851472.34494295,1880467.02374832,1855244.80781808
"415",1034104.88464974,1064996.93803948,1075510.11489833,1064728.69966732
"416",1085102.14073248,1117552.25573841,1120732.07761345,1117881.64977159
"417",883113.373690324,893797.351185774,895198.358625923,893740.948664441
"418",1251692.36385245,1275462.92343233,1287102.46865129,1274618.68237906
"419",803239.54858838,788266.323842815,786221.006550068,788255.696251867
"420",1222716.97988614,1254077.35341632,1240038.73274271,1248480.23353651
"421",1413324.3961753,1412629.38115591,1386406.51288221,1408742.64802826
"422",1078469.72712031,1116694.93619601,1092545.86739161,1114893.99536246
"423",995253.104160111,1023712.99932405,1020918.28586458,1026465.23258752
"424",1418770.39454072,1412987.19454136,1406845.51803699,1414173.23578288
"425",1263257.41536327,1286694.71763122,1274734.86750017,1285758.7827635
"426",2236992.18113427,1967038.12846145,1981240.5055556,1957136.26658357
"427",694798.309367865,616184.905976237,623883.779321597,615898.474483716
"428",1089347.78797058,1121485.80332372,1120619.52983274,1120486.77923872
"429",1478722.00457044,1459966.94476794,1439334.54263549,1457328.97336996
"430",2413269.02590372,2058112.16561643,2090372.44540011,2054673.57448901
"431",1302929.15135229,1316703.97202774,1309690.06943194,1316778.59807765
"432",1414974.50940872,1410507.93295907,1385321.06251438,1409692.17261284
"433",1191930.40799976,1222307.53782808,1216401.27335258,1221507.16587194
"434",812721.122077482,805758.847390477,817744.227415699,801572.235635902
"435",904396.867954751,923663.980373363,942658.597422112,921855.364417847
"436",3033070.19649578,2374188.16617911,2505652.22833368,2369434.09686035
"437",1167079.36622244,1198111.82396499,1168360.30085121,1199676.26141019
"438",1010059.50447557,1042633.67171247,1039839.10636222,1040579.05541474
"439",1094750.13491109,1126761.7676642,1125912.69512956,1127526.66849431
"440",2066311.11049643,1858825.45944398,1914960.01367174,1854414.86149589
"441",1109481.59119536,1141846.74942495,1137444.11788051,1142635.49043269
"442",1345794.71719022,1353867.80098726,1339776.99736139,1352543.17375193
"443",1251197.48866744,1276854.53990936,1274209.4333836,1274040.59476612
"444",779033.055949758,754041.657185903,766583.946081625,753763.746625579
"445",1013450.47181867,1043072.2550372,1066427.88140014,1043934.53217448
"446",814149.63545154,802623.254193936,813501.16297813,802947.295160751
"447",1469691.25692076,1458692.32398824,1490666.62766193,1455248.10964489
"448",1013859.36405614,1047537.36279957,1059818.81316495,1045280.02891445
"449",1316763.59142139,1329599.8864494,1321126.77840665,1330841.46894723
"450",1058935.18849377,1096048.5745681,1092819.10261368,1091388.30871969
"451",717449.104963246,653853.339083746,662534.055812708,655862.662337124
"452",885242.091717101,898313.773620016,897817.499333456,896950.400878187
"453",1042666.92388346,1075441.99132501,1060294.38370362,1075199.36664473
"454",1003448.38924425,1032887.34104438,1028211.20154251,1034226.11456052
"455",1780324.46067393,1670514.5856674,1678861.3129196,1674303.26445103
"456",1104090.24019147,1140305.49884224,1137438.5649934,1137457.37731817
"457",1318313.77471356,1328667.28326704,1307781.38326776,1330435.41483502
"458",2959231.18070588,2339825.60192792,2382785.07038765,2333038.61312627
"459",1625078.18756285,1569611.995557,1634640.94571876,1569544.78146322
"460",1061725.73804538,1096465.76593351,1094968.50360548,1096722.98149728
"461",1080904.28202507,1115482.41286796,1099036.09980908,1113542.70571438
"462",1429445.70791689,1420348.72999659,1414138.14689533,1420732.33313821
"463",1269023.04440207,1292368.07572983,1314405.31094231,1290746.69672396
"464",1370811.2445746,1375156.89563608,1392567.71432401,1374533.56459112
"465",1270207.71015747,1292281.65372468,1313396.62868785,1289408.4558248
"466",787448.729932814,767676.655552906,762171.103915256,766288.000834678
"467",1024116.15937204,1054731.88918496,1046316.70877481,1054676.91653822
"468",1155429.88073353,1183646.24506403,1173436.95324367,1187078.51208338
"469",1112787.15859649,1147321.34456806,1158112.73190329,1147339.00534617
"470",1010533.2784702,1041586.2196556,1019388.01334271,1042530.99086317
"471",1109237.0894437,1146428.35415353,1115127.02125826,1143366.74181774
"472",1368086.53323215,1376787.75963442,1397477.74501431,1374102.05382143
"473",892064.48083708,906792.741772686,887143.991558083,906055.643426259
"474",1304605.44535273,1319960.90787251,1305221.70738903,1322295.54951793
"475",995802.446895863,1027487.85549396,1017113.37213959,1025358.10745235
"476",1051684.16326088,1086703.32973751,1061458.52973697,1085751.35149325
"477",989366.909583138,1019635.6037636,1008562.12870933,1019346.58427632
"478",1083499.31913112,1113117.70568256,1156219.7516089,1114949.08190751
"479",1780733.28629334,1676655.7258957,1684495.58946909,1673741.07028076
"480",993233.715833454,1023716.4794265,1012105.96497279,1023944.88113949
"481",881012.355672127,893164.880896098,877663.537019503,891590.345378261
"482",1459855.01741928,1452761.8407761,1425385.14480994,1446701.62786892
"483",1191854.55221115,1221837.67305573,1212924.97172435,1219918.36294664
"484",898566.496321835,914373.362463733,900313.996525431,913632.547361964
"485",1670815.92737731,1597154.59479334,1593556.05107974,1598527.02572906
"486",1054293.80294527,1087766.94602612,1090014.23332895,1087859.60590231
"487",2226761.42541352,1956066.14991757,1941966.85232774,1950640.30538511
"488",1371224.09123272,1382377.1365877,1371119.21404516,1375919.12612639
"489",993678.341563854,1023832.35153042,1040725.17831451,1025158.30119874
"490",1075744.3872285,1109346.37838175,1107741.88607408,1108257.65576725
"491",1282774.21781552,1298842.66754069,1295885.85053669,1302099.62519542
"492",970915.271792692,1002022.3377348,1003008.25660453,999700.525204323
"493",1552132.37888097,1514113.34875351,1497992.17826782,1515219.59573057
"494",1402836.72974342,1399200.92707926,1380100.87326195,1401933.31223338
"495",712730.803991043,647259.319140682,652824.173829994,648032.491356118
"496",1606941.43705447,1560002.30561866,1537057.95423924,1555875.01654732
"497",971872.764392185,994270.036197931,980259.833869562,999773.321262376
"498",1071557.96925055,1107347.63577069,1095505.90135257,1104657.37118733
"499",1089492.34009946,1126735.25288909,1126161.73770498,1124004.71632377
"500",1273282.07336706,1288292.94418432,1269442.83366894,1293787.04242076
"501",1267498.85095241,1287513.80534424,1268242.15430195,1288239.13905212
"502",1205739.41855882,1238343.18751052,1232839.04036778,1235028.60513975
"503",1551690.4916659,1517292.81647335,1517101.13455971,1516736.33309778
"504",916622.651797418,936850.774131366,921180.280786749,935001.990278285
"505",1934685.06440496,1779606.20796354,1839525.57285085,1776098.79157778
"506",1448472.1136494,1431790.61461459,1464554.60389191,1435608.82104629
"507",1359933.00623304,1359624.84773308,1359953.02465995,1365452.15048853
"508",979684.726007991,1008373.77306602,1000770.09423124,1008523.37678606
"509",1066170.00236197,1099254.76350179,1091578.07206292,1100639.66299608
"510",1716341.22348918,1634133.75950701,1657081.5788587,1632121.71492117
"511",891003.49832655,905609.226985392,893047.825449246,904191.226478204
"512",990494.968645271,1020355.12776759,1021844.81899078,1019642.18584914
"513",1417245.4931962,1415622.82732327,1436841.55022438,1413624.70107218
"514",1537309.31134803,1501519.18873924,1493991.03594687,1504661.78781107
"515",817719.432956386,810463.221376714,808391.779025542,808688.668882003
"516",1163084.20261731,1190399.32149518,1204917.03650551,1193421.08060369
"517",867607.881664913,873479.867724108,870818.444609988,875006.665200819
"518",945383.666789676,967815.539134415,964339.406949809,969730.13096046
"519",950270.944579113,976897.690229059,949268.45702153,974200.119733436
"520",1068261.4047279,1100676.65368835,1105555.34412687,1100952.82814266
"521",1345476.26491392,1355631.00788963,1369678.73264096,1353953.59315474
"522",873435.62466464,882075.897363571,876316.947789385,881835.46506692
"523",1020603.65145718,1051271.72836795,1042507.72775408,1050582.4972919
"524",1619940.60067971,1565096.46706394,1571797.77625412,1567465.12273933
"525",826505.685760052,820953.993718956,822557.092036277,821000.768263641
"526",2640939.43724347,2187434.25944283,2190500.40840333,2172998.09273889
"527",1716728.26829335,1629663.97024497,1644035.32960601,1632667.47945152
"528",1398599.62090526,1402175.94532501,1390515.54592612,1398063.24614901
"529",1324809.75927481,1333243.68242374,1326711.57767213,1336248.42059652
"530",1629953.29217976,1577394.69544328,1602204.92682199,1571075.51493511
"531",945867.206167964,970862.914704222,952900.464906806,970738.98975549
"532",1327231.23299321,1341524.92911571,1343164.38510898,1340470.68732961
"533",1347959.55262969,1359138.53726801,1337625.89052046,1356548.56055313
"534",1194109.90487286,1221665.54586507,1227973.17478301,1226294.07532753
"535",1354730.4816741,1361893.56841248,1384423.84389602,1362621.18827524
"536",1512345.7967011,1488834.87505215,1502013.69904124,1484348.32504753
"537",1361673.69809243,1371097.31178201,1355219.32779319,1367761.74238333
"538",861105.344297267,866527.024836587,865939.2468411,866775.497337633
"539",1144777.48342805,1178884.94758624,1200188.17875141,1177243.1489981
"540",1376034.12278745,1389703.09297428,1443632.07174143,1379208.13745534
"541",1083043.92961525,1115779.68645992,1115300.17829291,1116692.10151097
"542",1265043.11461592,1284999.06255015,1304398.43916798,1285163.73174386
"543",1108749.21482857,1143936.98074214,1125319.28092921,1143543.35704486
"544",887646.556865945,895215.072929317,884964.798610236,899427.85455636
"545",1043444.80161757,1079308.14550196,1059339.3508971,1077684.3544035
"546",886950.988823536,896688.867602445,892721.088742236,897583.165825564
"547",856291.851536067,859832.137026757,851811.373337428,862054.04725131
"548",798085.757731039,777242.28890021,774101.679319069,780570.625612422
"549",931199.72409342,947744.589737355,937343.106020955,952844.216042061
"550",993208.700495746,1025849.1440503,1017999.11815336,1024175.78328751
"551",1010145.43625356,1037660.97482773,1035593.9446959,1041376.88503922
"552",1271097.17690006,1300598.0581792,1290882.3267951,1292286.53519602
"553",1335899.51837168,1347939.70190745,1316919.36044139,1345843.62086734
"554",881793.8781045,891531.234904367,926499.927115607,893640.76438101
"555",1425427.70848685,1423880.4386558,1477940.80055813,1419279.43914443
"556",952783.565830537,981496.391536556,982508.215075524,977806.571757273
"557",1611697.13190382,1557601.88157587,1606060.24311401,1557087.72795553
"558",1414059.75422527,1410270.93756113,1401566.98491605,1411165.99683232
"559",1518560.65643284,1492355.66351834,1498520.0400346,1488856.80069754
"560",2147767.2063353,1900888.04520227,1935145.23976647,1901713.89058851
"561",1400543.39124145,1393454.81852932,1386902.74415455,1397933.93379043
"562",1125025.3260379,1157644.55665855,1144032.56234241,1157507.75787787
"563",1056478.54723918,1093922.305124,1081070.04384958,1089728.47719279
"564",838452.654100423,833380.305616282,823937.568221489,837067.927857679
"565",846019.339979327,843388.287942537,837651.482041674,847070.343555039
"566",1385414.88494723,1384183.77947458,1378269.19789641,1385458.86389527
"567",1109990.00757539,1140798.32552364,1137781.45858121,1142425.50124141
"568",1198475.75644686,1230609.98556418,1249814.38997264,1225650.5702298
"569",1188617.0691821,1212739.97124855,1194556.40486183,1215925.7021134
"570",1436441.83267633,1425851.56554409,1416809.24482168,1424815.4448072
"571",964072.898581612,997669.587865298,973030.012423615,991334.777071647
"572",1273512.63933291,1285948.36033737,1288824.54982299,1293557.54842553
"573",1060606.78133363,1092515.4100403,1073308.11434757,1094673.11958254
"574",1353064.58175586,1365017.65704709,1373081.41632575,1360674.39148048
"575",1579959.64757064,1531769.13846173,1556409.42253323,1534745.18723701
"576",982993.055854599,1010762.00414346,993456.356462019,1012124.55767547
"577",1741042.37706281,1655437.65102472,1666903.9637334,1649561.0233295
"578",1206050.95606631,1238374.67719533,1210823.4805371,1233995.99473814
"579",2050329.78900726,1845492.13654268,1860813.87732998,1845253.90208907
"580",1059449.93957539,1090530.43054902,1078510.64876636,1092235.05893655
"581",1148296.02035854,1179750.60346662,1175657.92697722,1179183.54932887
"582",806495.869514636,795054.649634347,799388.776654905,794391.135739272
"583",1038825.33822385,1064998.19355334,1087244.53077559,1070339.4385522
"584",1099289.61037976,1130766.99038377,1117985.71229423,1132101.41194414
"585",983838.349903026,1011539.6604125,994852.416667102,1010987.17576153
"586",1485413.791648,1460307.61783912,1466105.84526723,1462788.73832145
"587",1011098.49967799,1043556.40011419,1031546.00940223,1043846.64988002
"588",1242523.04527207,1269732.44242154,1264949.07024702,1267156.70188725
"589",1253457.85944472,1279871.23216956,1286830.76344303,1276240.89398803
"590",1689789.55279874,1613984.4197801,1605376.8089532,1614513.26455894
"591",1204793.01101438,1228361.83847868,1225075.80133977,1231742.8188569
"592",1183511.0645166,1212156.20540688,1209676.42210154,1212200.00401555
"593",1103536.36164125,1142899.42308362,1158154.63501698,1137310.85878493
"594",1223435.59947005,1249955.43654761,1267962.09850104,1249617.22728439
"595",1097113.83229003,1136702.36968327,1165006.69301042,1132573.64786455
"596",870615.775120897,879931.17556691,875034.943344888,878964.360699517
"597",2914759.56020165,2317581.71244496,2331845.63412675,2314930.57107341
"598",1350427.23314664,1357049.32860973,1392277.11723319,1357976.91641309
"599",978288.51161263,1010786.13078135,1011080.09372887,1006289.8165153
"600",1484717.42169439,1463087.40860781,1466560.20468688,1465260.14727786
