"","v_bh","v_daily","v_mon","v_con"
"423",932840.305145153,918952.320342393,919663.753392739,918949.607768588
"424",1044829.0240379,1044546.46160751,1044040.9192793,1044685.46783694
"425",1023792.62719085,1022240.15463869,1022985.6993404,1022261.9423109
"426",940177.580166041,927742.859070739,928714.385253266,927679.869552525
"427",1049793.36283451,1049948.9566049,1050427.86389591,1049918.32984019
"428",1040995.94793701,1040474.4410994,1040041.31510929,1040629.62134834
"429",919445.598604431,902835.85914825,904068.790623269,902683.522226097
"430",1034836.13505764,1034258.44008415,1035635.84574188,1034042.97069145
"431",1022322.35760944,1020565.54327624,1020992.00079659,1020647.3429225
"432",1044915.76474021,1044746.85347659,1044626.32656661,1044819.78648275
"433",995883.303884158,991610.539312223,991147.03177777,991668.631784391
"434",1087563.16729623,1088960.66158224,1090099.76971298,1088846.84807199
"435",936980.781530821,923982.821432319,925368.066120655,923869.756113847
"436",1038220.52848505,1037629.22670375,1037166.55219825,1037652.58329579
"437",959752.655330539,950678.036117123,951880.772064691,950616.010595201
"438",992934.186867239,988276.962903742,988857.592123086,988349.649141225
"439",986473.038409084,981224.620047539,982919.584559718,981117.862006107
"440",979909.208653683,973892.5605784,973667.881909027,973755.767227627
"441",1020646.17874835,1018932.45306183,1019867.16689761,1018864.59807762
"442",1030765.31450855,1029556.63800702,1030520.51672385,1029731.62296856
"443",970697.042868074,963402.611931319,963812.779737428,963197.507439675
"444",1028057.60559163,1026771.68925275,1026703.28289471,1026814.20269682
"445",1047953.77899539,1047885.21266592,1048469.97273068,1047944.67920846
"446",958158.571437885,948937.787837911,949803.293037377,948788.862881141
"447",1004682.93267094,1001363.57343654,1001186.46078455,1001386.36715943
"448",940345.589249584,927862.768500391,928255.840483112,927856.91062698
"449",1048739.00375774,1048723.10939623,1048672.08781636,1048802.65212145
"450",1068636.90019209,1069420.47845247,1069696.1322468,1069523.87348506
"451",1004784.98055599,1001911.78358758,1002477.08382286,1001584.65502337
"452",1039438.1130757,1039024.28641018,1039482.19772625,1039052.05270046
"453",951824.487175395,941427.745331558,942391.223064344,941383.117303577
"454",1002749.28288434,999273.469793604,999063.479780978,999264.336513258
"455",956032.697141516,946220.565632852,948410.266605252,946290.301170364
"456",931221.08728743,916900.477195087,917789.272654985,916934.767427525
"457",978098.83845476,971631.275029917,971810.159328297,971669.112190563
"458",970342.858576627,962843.733871846,963395.211159111,962919.438299927
"459",948775.76915442,937840.964137499,938360.425232738,937748.377615453
"460",992963.777949015,988370.235974137,989004.910186124,988424.092762837
"461",1015352.23534061,1013073.02366495,1013944.62550144,1013117.37253371
"462",944330.569012126,932799.485304784,934621.238305567,932608.359838568
"463",960543.138605684,951588.779425175,951699.011681888,951530.821787398
"464",1031417.87340856,1030395.82655547,1030119.80958716,1030493.14988578
"465",995339.677162619,991253.316103585,991563.25173344,991098.147822981
"466",936533.307304661,923379.18796521,923768.254863301,923333.061248366
"467",1000270.65550335,996441.001132078,996314.609394224,996505.907220473
"468",958568.841868457,949552.828499231,949873.642004381,949256.11997041
"469",976217.151410433,969466.39954579,969273.348910815,969598.504848835
"470",991480.631760448,986768.243752609,987920.201076467,986728.600049164
"471",986392.794511582,981095.976384034,981437.432640629,981090.674495895
"472",1048632.73574381,1048726.41156585,1048377.04694687,1048680.80206085
"473",1013584.76136578,1011089.14042829,1011540.39997069,1011127.31946809
"474",961855.168286949,953151.312839104,953645.289980545,953030.326809803
"475",1004906.79719111,1001715.20080803,1002214.20870831,1001690.6415386
"476",967605.625447502,959733.897496168,960116.246461598,959652.357658386
"477",998785.556349912,994919.028069759,995437.491859955,994930.225572342
"478",1042307.10361819,1041982.52207948,1042166.7137561,1041978.52718572
"479",996217.573628449,992035.131763216,991827.202519646,992059.653034068
"480",1007839.61879769,1004929.29985995,1005337.81692361,1004898.61435937
"481",947157.728173046,935939.076419262,936874.872068593,935898.710506549
"482",981266.812255694,975183.796488952,974983.754870903,975217.986187258
"483",926933.349500808,911899.310227363,914316.275424666,911795.751254994
"484",992099.873651079,987437.912489996,988385.324309897,987431.337297893
"485",1049686.77530321,1049623.09118787,1049318.51136721,1049724.68439844
"486",1003784.41759152,1000439.23030514,1000467.66514442,1000384.05176597
"487",967494.44241659,959492.349461036,959940.164811058,959545.917497571
"488",1080285.50850932,1081512.78528096,1081457.74254544,1081459.90136411
"489",1018793.94784732,1016667.22054451,1016866.19636533,1016844.9812065
"490",1011203.42270317,1008362.72908531,1008267.35721232,1008523.38323353
"491",964489.816857281,956008.23197969,957513.540321174,956097.892307553
"492",974120.664171384,967090.709189864,967130.747032989,967141.31653291
"493",919121.445530828,902413.545942315,903280.247628601,902270.797827674
"494",1048959.74308721,1049081.95143747,1049775.91072424,1049018.07446655
"495",1052567.21442476,1052734.37444323,1053328.13014583,1052787.42400083
"496",982238.567400048,976260.021084992,977677.447897084,976385.563354216
"497",1017981.95787857,1015913.94179372,1015276.90087071,1015923.39575898
"498",969868.219448714,962322.161678299,963022.623504796,962297.854142703
"499",1027526.91486614,1026282.76049799,1026829.05250813,1026199.85764354
"500",1025917.15934384,1024383.96649081,1024933.07472957,1024496.91867741
"501",1027653.81535914,1026488.36688045,1026151.75004472,1026399.64106451
"502",987032.393890522,981810.930619736,982394.702250702,981832.429497385
"503",1002306.2810547,998813.575035704,999519.31066604,998725.921268507
"504",972445.851561737,965361.849005742,965281.372381111,965269.240233362
"505",1000932.23043294,997386.644596307,997078.567777599,997299.867830984
"506",1019669.95757994,1017670.24751123,1017746.32313444,1017801.74878269
"507",1027196.58719908,1025954.06068222,1026416.03757165,1025873.60641705
"508",1035178.79838861,1034349.6721472,1034279.43838612,1034436.07865003
"509",916292.576773257,898746.779148828,900215.027332299,898879.588573846
"510",1020739.97932637,1019089.86554751,1020383.25988817,1018916.92092168
"511",1080931.1427068,1082063.52039726,1082080.26749289,1082132.83338301
"512",954713.5787432,944837.891967636,945772.710021385,944805.123707331
"513",1111671.87226237,1113030.58130335,1112441.31716515,1113046.79468078
"514",1039490.4057036,1039169.10933546,1039192.31767071,1039014.76817001
"515",974993.776108264,968163.588154496,968332.191088213,968171.902637583
"516",1112101.61012843,1113282.24680437,1112584.32749339,1113423.77942939
"517",1067713.26784725,1068647.80313828,1067861.18332353,1068610.96914655
"518",1011322.8145567,1008708.18989085,1009587.75220918,1008688.23240452
"519",1136765.45843004,1137478.80000165,1137367.66538602,1137630.74565106
"520",969387.157800579,961668.074150134,962521.980145578,961750.034553813
"521",962016.574027768,953165.101589176,953131.152165959,953237.375498285
"522",958576.798914023,949298.509318684,949802.016479029,949282.097490747
"523",1044815.59133413,1044705.08363836,1044472.8733849,1044668.7329382
"524",1044208.89972494,1044008.68143025,1044397.28090977,1044034.05034119
"525",991567.726009412,986868.182552193,987185.476703866,986833.38575254
"526",938648.915207142,925843.04394292,926480.756877611,925827.461440743
"527",977939.117707542,971577.694529233,972290.421642476,971489.416605084
"528",1005637.25863149,1002420.1208449,1002485.58564503,1002384.25580056
"529",1056632.65488656,1057197.79764097,1057063.18373928,1057028.2925336
"530",976167.720694148,969585.870277175,971307.499367243,969530.709763107
"531",1016127.68591172,1013913.81934015,1014649.55995056,1013915.09166193
"532",986156.14914529,980824.128927554,981926.686251715,980867.928533724
"533",960227.253454375,951079.807395849,952151.363183353,951153.13327093
"534",1053590.43200232,1053822.08004892,1053581.61593417,1053887.17831687
"535",1002361.23077537,998778.079987045,998291.284546745,998888.243378093
"536",1012154.18049105,1009446.80120852,1009343.78665965,1009577.32876677
"537",969463.412025384,961776.679454561,962086.807062162,961829.864289714
"538",1070422.25305295,1071289.38936824,1070710.98864534,1071288.17543197
"539",1005280.04497694,1001938.90658465,1001669.65761882,1002137.98424729
"540",1009168.14751219,1006465.98712371,1007538.92688119,1006344.91116566
"541",941745.639309011,929609.483865662,931049.238564018,929577.724220196
"542",1011171.30623383,1008412.85959809,1008188.54166928,1008468.35705583
"543",1016765.31333283,1014598.1878902,1014565.44839941,1014656.2984231
"544",919434.699238273,902752.001848687,904836.52850711,902717.276799452
"545",1106919.71696233,1108433.98606744,1108823.62233348,1108249.73700946
"546",1062825.99187609,1063518.58938838,1062863.7517564,1063457.44994566
"547",1120055.36288356,1121404.2836311,1120609.13182008,1121261.78043925
"548",964744.537739104,956405.604899344,957083.317861653,956427.150468401
"549",1090517.10508325,1091969.34974158,1091189.26444917,1091877.33974455
"550",1002348.87419227,998841.888368194,999177.388984005,998874.958718924
"551",1039232.93979215,1038739.00492736,1040539.4180542,1038712.38386587
"552",1027295.59228771,1025829.89926446,1025307.72029575,1025976.21913311
"553",983619.630248028,978014.342408334,979138.687325865,977957.527701713
"554",1051895.02705835,1051974.98469116,1052911.89754382,1052139.25872011
"555",988056.415779143,982889.080109213,984030.934184207,982865.95390012
"556",964584.677637118,956404.356134389,957120.132194086,956266.867552441
"557",960207.720009696,951278.901209906,951509.492504662,951228.335459443
"558",1019027.15150949,1017165.68648472,1017161.65764569,1017093.19787542
"559",997145.16325513,993227.008209689,993175.789912193,993110.807643658
"560",1019234.65969911,1017506.61920392,1017375.29743689,1017346.50668197
"561",969818.730263481,962143.853618085,963210.310274004,962220.709773977
"562",1106060.73110601,1107426.03034423,1107258.82764844,1107411.10294239
"563",1002642.85542209,998908.887980223,999534.496060693,999130.242190591
"564",1025640.13514125,1024254.2000983,1026008.95800373,1024203.62859963
"565",968041.59982434,960283.70654328,960831.81520368,960237.549821015
"566",953767.664571471,943728.061451421,944456.422564754,943662.204007302
"567",1055552.79271835,1055909.09126457,1055270.90687674,1055956.44226676
"568",927122.279709285,912171.435813515,913493.768555252,912053.638598678
"569",939468.692569296,926800.267963278,928095.052479243,926786.095869982
"570",1112191.33090213,1113673.66769857,1113153.46572081,1113586.75756356
"571",954852.030280302,944957.969453941,945052.435384828,944991.433256661
"572",976728.787080324,970180.109254669,970108.147076349,970154.990758219
"573",1035805.4820228,1035040.85218395,1035326.72822262,1035097.16612206
"574",1089222.66336597,1090706.68034403,1090495.29587194,1090557.00056191
"575",984537.344792696,979004.573915633,979209.414370651,979009.351112116
"576",1049856.18297298,1049784.16019723,1049783.82323534,1049924.57428106
"577",966778.350469051,958797.855266298,959054.995190177,958709.490693216
"578",1036908.16966826,1036379.56432816,1036561.01823894,1036383.98921232
"579",1083834.22623129,1084961.59608518,1084735.04811346,1085095.1551842
"580",936849.904569776,923863.443003158,924935.597187069,923683.821208796
"581",1036444.19709736,1035906.57816925,1035533.95990905,1035795.04365848
"582",948154.797145804,937172.106225989,937742.235189967,937066.255238666
"583",1099773.81544373,1101387.98096236,1101267.52390685,1101148.50436238
"584",977833.86763071,971213.546954593,971774.736100014,971408.09029775
"585",1063718.8217884,1064550.13978674,1063970.76158258,1064397.80017488
"586",1041291.96695989,1040911.78104524,1041035.53171357,1040906.25484773
"587",1001751.64029738,998046.269119135,998283.281626687,998143.520111645
"588",963434.814968637,954902.270338662,955881.776818358,954869.854640827
"589",1000679.55539062,996976.926336595,997481.761276728,996943.919813126
"590",897172.332922304,875184.680721911,876944.910336508,875050.88653559
"591",1000593.88280529,996991.165281624,997130.386542452,996915.479449406
"592",965058.944320375,956846.207065491,957382.024049995,956755.862834984
"593",1029452.45181958,1028350.35637831,1027821.17209469,1028325.70667981
"594",1005760.87128907,1002542.1075237,1002632.4748919,1002605.23869542
"595",1001929.2723099,998449.984912228,999096.51073667,998398.744988855
"596",970202.145720307,962706.452162352,963146.509836999,962675.798760424
"597",964044.605457613,955649.253971481,956314.747048592,955614.455684402
"598",983188.114459982,977457.723362686,977459.762557575,977471.444256224
"599",991637.597996519,986989.885623999,987881.132308485,986920.905978439
"600",1030524.76410301,1029546.69965355,1029293.2689438,1029458.01546431
