"","v_bh","v_daily","v_mon","v_con"
"409",1401423.69889373,1388469.90928952,1386524.77806737,1389849.86183563
"410",1057408.85683229,1076182.57650071,1061178.99949275,1073434.03021066
"411",1106714.58003743,1122865.45242512,1113859.4327653,1123193.88904466
"412",1155706.33243261,1169843.69109443,1169996.94771605,1172244.25923962
"413",1404112.57150098,1388570.85867841,1383039.89954692,1390898.00240806
"414",1512815.41315164,1476953.31644828,1467398.04735568,1477051.64713969
"415",1090635.39522823,1105886.83996866,1121833.05818183,1106411.10360817
"416",1054990.96053905,1070450.9484715,1066742.3316581,1069817.82703615
"417",1362082.98985624,1359644.51706404,1348233.54366062,1357582.61542481
"418",827595.668238331,794354.136017538,803390.860450166,793443.048926061
"419",1307038.55307393,1309027.94466408,1312746.94495401,1310031.90875129
"420",1278781.77907262,1285642.46864204,1281755.39108275,1285159.72550216
"421",875718.340027077,861121.379019987,875037.49401361,860092.840360025
"422",828471.798677634,794882.597718611,809439.968442534,794568.307327756
"423",961229.640894554,967417.711704186,963669.288899579,965492.767350034
"424",1311943.26205263,1315023.05125837,1309470.14042424,1315030.04993582
"425",1134383.20020753,1150692.10437014,1143455.6768147,1150594.14951222
"426",1036315.45815213,1051935.41304872,1045228.46496118,1051195.9436957
"427",1245820.38122215,1257295.47733202,1254953.876199,1255697.49732197
"428",1115857.5561846,1131734.26454773,1133278.48930972,1132960.85094167
"429",985682.988523205,993526.396520137,997828.9505855,994454.460699083
"430",1343501.10313289,1338727.94755257,1346176.63434135,1341261.51284465
"431",1404934.16852608,1387276.82103554,1387153.84669173,1392277.42077751
"432",1567758.79822304,1520867.02747174,1519580.51177117,1519493.6833063
"433",1096182.67318975,1114775.04586069,1110184.7214087,1112700.94304608
"434",1460717.97759157,1433789.38092384,1439175.20923095,1436296.99363845
"435",882669.783417017,867404.731969641,870659.600013272,868056.761358931
"436",1311930.02439595,1314032.83414274,1309802.83191257,1314537.1596964
"437",1277303.99089531,1282308.16388688,1270425.12181091,1283878.72748352
"438",1106394.69814553,1123832.60710217,1127252.09712786,1123992.07269995
"439",1078079.49332335,1094674.47212935,1096979.09447599,1094767.78078273
"440",1246447.73772856,1255741.13982773,1259839.94742097,1256168.88427205
"441",1518962.40179075,1483318.05689946,1478677.54149192,1482546.32795228
"442",1210384.76880678,1225556.11978202,1230255.37070023,1223589.04574995
"443",1293777.691934,1297575.67844219,1294418.9651042,1298423.37434884
"444",1036285.24235047,1051523.36167803,1041064.0611416,1050188.14583394
"445",1142587.87440593,1158555.63808259,1152901.26637161,1159499.73884984
"446",1157501.59413634,1173577.35232449,1169097.36300103,1173242.35055925
"447",1183479.52891232,1198713.19944611,1195256.40002883,1198411.24535208
"448",1214746.00620181,1226375.17802541,1219233.34123204,1227622.1693423
"449",1024481.07478064,1035635.70587664,1031710.4279797,1037432.7023322
"450",1923560.81160523,1764588.93486131,1788592.21797526,1764896.34743947
"451",984181.589073212,991723.607367254,995095.849389631,992250.512974058
"452",1017996.64370172,1031356.92830261,1030039.78539579,1030516.27947487
"453",1071296.69353102,1087033.57538499,1079924.73041157,1087507.03846101
"454",1387149.10023337,1377538.96631597,1375496.757853,1377803.77433766
"455",1334471.42270487,1334623.32770635,1333412.84672467,1334060.40445019
"456",1417440.84211883,1402362.21135427,1413761.06049173,1401715.18651077
"457",1123937.41656043,1139422.2398616,1141736.89380226,1140912.52034595
"458",1155959.88041916,1173287.89876448,1172309.62603356,1172318.78249952
"459",1198076.54565162,1214904.05302986,1207010.45148846,1212686.28465188
"460",1079010.36700172,1094113.19015943,1098453.59727949,1096183.93822674
"461",1151925.23535315,1167578.31497663,1160141.4144443,1169462.44660367
"462",1649864.92424185,1579597.5397027,1594887.57446819,1578516.48092793
"463",896456.06767019,888124.318750893,897072.968748373,886539.48981317
"464",1342046.16205275,1340067.56044729,1353804.23804771,1339878.03558037
"465",1143272.03400259,1158309.79375976,1157398.96477958,1159857.04378926
"466",1096786.22339315,1114380.1858277,1104131.44538482,1113583.02096641
"467",945000.207545114,945537.829573727,940504.985456183,946698.796789539
"468",1019896.34783815,1030768.36958451,1020767.82731099,1031952.58860372
"469",1037775.14454269,1050571.61739294,1041000.35471453,1051241.00264505
"470",862312.309282063,841219.798739519,839378.014063278,841264.723252026
"471",1635081.04037625,1566936.27409402,1564999.73912596,1568639.07005285
"472",905759.920967629,897968.075034438,895449.047273631,898781.058895936
"473",1430701.28570624,1412683.73413517,1404620.39395576,1413494.38811397
"474",1021223.01239301,1032753.52175951,1030297.42016054,1033393.90798808
"475",1292653.27721332,1297058.38757427,1285993.39356172,1297815.51853317
"476",1041122.49258195,1056012.32060306,1044690.85811866,1055643.44215455
"477",1503405.49156515,1472804.30420018,1471076.08764331,1470672.83093489
"478",1125969.61471778,1141434.61761825,1135006.7483047,1142934.77534432
"479",1013227.72401661,1023280.86023742,1026418.5688067,1025483.61198094
"480",1284247.32588966,1288907.76400105,1288290.31105838,1290088.01231357
"481",1103451.11776768,1120782.67283305,1113146.98104849,1120184.29910452
"482",1059286.1874377,1072919.51670158,1077580.2891731,1074965.65414018
"483",1071352.08010152,1087241.46123195,1083872.77254884,1087420.98982787
"484",1331523.38192685,1332427.30414573,1337992.92322995,1330980.7442644
"485",1545189.77143236,1502196.17020727,1511208.60875659,1502835.85005014
"486",1071784.28053435,1085332.04986941,1093891.90215507,1087473.94130017
"487",1357439.46718218,1354613.50919132,1359111.85033726,1354095.7439445
"488",1211045.62068736,1224026.12997381,1227475.1408921,1224700.92201893
"489",1359470.61258044,1359419.07297027,1344763.68558923,1355251.88554725
"490",1291664.51409729,1296937.64011679,1303977.23607568,1297165.96739185
"491",1369000.14874114,1363012.20996405,1352210.24912139,1363485.11997563
"492",1199519.03217862,1214775.4358172,1206710.59777029,1213337.72743733
"493",893781.355919719,881065.472883451,890530.264321175,883360.853330323
"494",825658.363123807,791824.231036335,791804.877741807,791287.429193406
"495",895416.200855139,884705.488799451,891222.549444303,885863.275216509
"496",964655.993150617,971756.805463467,970198.73303278,970125.033632127
"497",1385898.47484426,1377780.03016332,1385402.92656275,1376734.46813334
"498",1033619.38456602,1045547.16958056,1049747.40281866,1047225.44922463
"499",1144485.07924912,1161652.39604345,1163055.17535276,1161244.4522971
"500",1252729.07088335,1262575.55840991,1268868.36749826,1262040.24146752
"501",1227003.92993245,1239313.89986465,1235734.87643173,1238782.25725256
"502",1638251.45131222,1571098.03131212,1590805.35636081,1570987.12160508
"503",1173129.1707176,1188377.20747473,1187222.82170221,1188677.28352182
"504",1022235.60121009,1032861.81951165,1037101.25588562,1033974.59838953
"505",1430323.11938153,1411132.52887925,1420801.60600033,1413788.71650136
"506",985071.193885982,993367.424594703,990018.563198459,993220.328117453
"507",1242584.39852033,1254321.79850699,1254786.76314829,1254352.63360883
"508",1341418.88651879,1340026.29917343,1360984.43181261,1339467.50326515
"509",1182538.44227774,1193237.64296948,1202509.19721116,1197482.61435893
"510",1388259.15133264,1383155.70173416,1372214.52050042,1379213.37960528
"511",934082.484111131,934250.494606627,930853.62142258,933679.721079305
"512",1146494.87352881,1161729.03349952,1166646.39739004,1163337.23640422
"513",1080848.14331594,1099412.07956454,1100754.55741683,1097480.36677128
"514",996819.559538323,1007792.1728622,1005563.10220874,1006653.05820748
"515",998693.421821631,1004458.01328023,1000529.21023306,1008933.11883117
"516",1070887.16041778,1088356.58109329,1086768.21944835,1087291.10285372
"517",895712.669493639,885724.060153301,889268.270797358,885544.167992234
"518",1085076.72946224,1101242.25396338,1102550.55939989,1101242.54122823
"519",969622.754261445,975662.11313259,970277.567282494,975422.956034422
"520",1341772.60759802,1342056.72683252,1342604.49903481,1340782.62411135
"521",1451039.5787544,1428120.98397236,1421723.72025822,1430187.55853672
"522",972259.35352226,978162.632398607,975419.800323952,978786.881831224
"523",1144473.28047553,1161077.61588189,1162794.36374394,1160165.07729172
"524",1486842.75605481,1456803.37047372,1472882.88735229,1456346.64985717
"525",1073847.15861387,1092641.15150267,1089186.22208105,1090409.85888301
"526",1087236.74830876,1103382.89955103,1094996.43051366,1103521.70715471
"527",1184648.76084229,1198742.3178691,1193261.54531092,1199845.00902766
"528",1577598.16549604,1530465.84549044,1537228.60273209,1526798.048773
"529",1142001.27145816,1158509.12820355,1152570.00803015,1158472.62212707
"530",988176.630792318,997198.153342219,997377.600972819,996317.341371394
"531",1121156.41754199,1141312.40702018,1133497.21471521,1138047.06445445
"532",1248517.79075941,1260557.68573847,1273839.29537278,1260031.68764431
"533",950256.37339244,950846.765033283,960318.037443503,952161.314169441
"534",1403106.0390835,1389829.36700683,1393940.61432557,1392217.80866021
"535",1537876.54629891,1500455.51390095,1496327.03201074,1497221.35626665
"536",1291156.97272337,1299686.22381903,1292157.12380816,1296571.06379036
"537",1102392.85320905,1121292.89555574,1127249.0369835,1119293.82107318
"538",800159.011886501,754700.336217389,755820.698666973,752990.930656686
"539",1277789.65579083,1283004.47670446,1288143.12963412,1284461.55938462
"540",1326985.48108406,1330329.72922121,1313965.92381042,1327815.9398616
"541",1110868.47188551,1129454.30801661,1132185.95236585,1128632.50862667
"542",1287517.09320393,1290835.15891767,1288002.32893541,1292504.64183916
"543",1627664.37822657,1566279.42685764,1575665.81930511,1564362.47510984
"544",1062066.34536485,1077816.57095409,1078992.59306823,1077576.07040672
"545",1438101.80762296,1417066.08331166,1425157.80200903,1418831.47948422
"546",1463650.46321932,1440437.58473659,1449860.53394839,1439876.33288746
"547",863231.840616563,842173.671549777,837794.234540946,842900.031866555
"548",1135756.51672857,1152499.84687374,1151248.2037319,1152841.60506579
"549",1393532.65590334,1384733.82057786,1385446.80600097,1384283.38328253
"550",1123090.85034935,1143897.61300626,1134132.45678667,1141211.69477475
"551",1376641.91289655,1368323.18707197,1368239.05656759,1369781.7642652
"552",929043.041914685,925542.999218324,932529.556873564,928005.823828165
"553",1218059.14820389,1228478.43233676,1236993.42713427,1230765.96519883
"554",1146655.63779744,1163797.41011475,1156070.13696207,1163325.23164833
"555",919663.420413587,916685.614300589,923236.070919261,915920.387604411
"556",1160025.82535305,1175637.2292893,1174352.3322356,1175122.47268095
"557",982780.560699183,991500.240936126,987419.279995096,990873.959594736
"558",861740.170054014,841076.289391178,851024.314554054,840818.21700041
"559",985409.749532526,993954.86875759,989709.041216891,994129.134373399
"560",1445150.88794662,1423462.56386958,1419116.30036972,1424774.92425274
"561",1035978.82229159,1050932.80226334,1045806.80798088,1050188.23450433
"562",1106689.13876772,1119901.70219705,1117734.3458634,1123333.75031534
"563",1304334.91010403,1306501.01101332,1313898.36094522,1308037.53815998
"564",1005199.39420711,1016132.46866267,1020398.83130928,1015832.75990355
"565",972077.497733819,978597.641570022,978982.923072745,977904.796253336
"566",1049765.53872982,1063144.93669891,1059006.60474634,1064953.79277794
"567",1204153.86932802,1219302.86463903,1208956.92088994,1219070.15026897
"568",1493996.29678497,1464066.01551245,1480457.12413713,1463779.70480898
"569",1089103.69166428,1105735.3535047,1099891.10398723,1106055.53912469
"570",975235.923229034,985147.556429963,986887.194811993,982410.249496263
"571",1094116.55004763,1112755.49348491,1116723.16581284,1111402.35621084
"572",1022635.72595831,1034706.05211999,1034515.16440669,1035317.38386622
"573",959454.676959902,963036.828347836,964041.334748293,963564.886281251
"574",1400072.69811752,1387204.14183893,1389295.93827847,1388335.01970073
"575",1088307.61846725,1106114.08364711,1108992.13522049,1105439.0873675
"576",1480768.47467627,1454506.01701503,1447260.62727153,1453618.72592195
"577",1010753.53173732,1022603.07114713,1024403.0742699,1022224.16072461
"578",1076766.96852614,1094877.20972024,1084540.14224734,1092405.30231691
"579",1256297.00914677,1264536.380054,1259900.88283731,1265152.72230148
"580",955275.011885188,959408.790117795,958213.993994852,959069.929889575
"581",1195224.30645994,1211029.90115894,1207459.80072474,1209890.34919379
"582",841119.549329522,814114.193526268,808327.602536311,813281.221698586
"583",1109733.80503276,1126993.96668182,1131763.3614843,1126599.95023627
"584",1474245.17189044,1449574.2561886,1464093.0473668,1447311.17205575
"585",1683477.56434503,1602234.00880286,1607369.4987835,1603460.36390408
"586",994241.387890565,1004177.93356536,1011079.99916125,1003582.4226113
"587",1150088.86749609,1170205.74322909,1157639.32420807,1166623.21444352
"588",1152375.25633125,1169368.86598921,1165879.52789859,1168601.78225909
"589",1122129.77202442,1138114.51048492,1129502.32123913,1139597.01092808
"590",1191057.4480588,1206233.59084815,1212104.40840227,1205587.97676491
"591",877479.288074348,863520.316453923,857181.486984666,861687.285651391
"592",1058783.95737147,1076449.94260373,1078215.75833112,1074845.62637977
"593",953558.056426428,955849.786481019,953519.326583309,957149.545296537
"594",1040333.61035613,1054007.79245201,1046372.48296142,1055050.39198745
"595",1185818.86507086,1199680.70862253,1205495.74759591,1201867.42976103
"596",896313.809044856,885965.513357973,883437.29094652,886290.957917467
"597",966838.074769131,974446.890569656,977724.258084635,972809.600968016
"598",1057026.88969486,1072680.11742993,1069792.76961559,1073116.73140367
"599",955241.539177699,958475.520219324,963636.880393077,958865.757055848
"600",961781.240894319,966013.291962294,965831.728467963,966813.843361415
