"","v_bh","v_daily","v_mon","v_con"
"431",762895.987144275,695614.287504887,697967.037995649,694843.583923452
"432",1216761.94852682,1230009.11369529,1232984.61621903,1229980.48252534
"433",841271.679235371,813293.757256427,820838.028867619,813346.782244809
"434",1038897.5184887,1053631.56563852,1047514.46733603,1053930.40018754
"435",964620.500160513,972070.527687436,973929.179552474,969916.543864282
"436",896678.299638614,888125.585626584,879053.717170875,886985.454615976
"437",1002084.28553314,1012790.04656875,1019619.46425252,1012429.08879002
"438",1297142.72485864,1302649.03418022,1305127.79856506,1301682.0886619
"439",896885.094018898,887428.95748789,888288.581317702,887093.445722511
"440",1285668.66755704,1291422.64996281,1299746.29479647,1291690.44209223
"441",962692.176134327,967159.351164944,962275.509817663,967708.237147895
"442",1000444.72345861,1010288.55681981,1004500.90456814,1010139.75799467
"443",997674.289377649,1008147.25997363,1002285.95062952,1007843.57596661
"444",1005201.60206902,1016841.21658333,1011683.27952639,1016612.01964283
"445",885379.27970892,871322.204508684,878570.74201835,872877.844908329
"446",1003262.28428381,1014208.85661173,1007326.04290611,1014016.06927493
"447",927614.702275351,924912.343206294,922328.419640236,925796.071672682
"448",1179330.40248256,1193786.31783891,1194573.38607062,1194346.86349726
"449",825563.402727828,791043.363337488,794023.869152491,790352.313237291
"450",1074128.05959928,1089813.12327078,1094329.71906757,1090234.96567166
"451",1038690.5903383,1053454.79421102,1050632.53175651,1052756.32893191
"452",1663751.36415462,1588491.196916,1599608.35596737,1589158.61420105
"453",817048.375787778,778623.266262685,777919.366729646,778862.489604128
"454",913085.676342753,905403.955243552,903983.726909525,906694.059953188
"455",934356.854051714,934226.252098194,934200.633396369,933568.801227577
"456",958517.437056668,962109.957101877,958494.924195071,962367.804058371
"457",1287967.18539307,1294676.10026635,1291982.61354345,1294489.01427838
"458",823199.993687843,785192.503587289,788112.829239184,786610.643538604
"459",913352.220752179,908217.149906247,911486.230466295,908196.539445808
"460",794967.629184054,745387.197825046,742484.584721165,745554.37048575
"461",838341.676427663,812226.928082126,814037.907545035,808960.248276575
"462",838714.714916848,809172.299426621,807533.504230432,808666.568732732
"463",980737.324681745,987125.318092654,985111.372517993,988393.121561426
"464",822055.564822946,785833.621646365,784219.50251309,785278.880506061
"465",891823.746665624,880508.872536167,884595.210376551,880517.907581966
"466",1289332.04461708,1291545.18154589,1289062.47318786,1294615.20210492
"467",1009389.44515971,1019609.33243934,1017425.69879686,1020806.23394857
"468",1149348.04876311,1165142.83506846,1169645.34810859,1166765.62300766
"469",948587.334277695,951345.778091029,958464.834060907,950128.533808543
"470",967479.936111868,970857.085027376,962820.004840452,972791.832775369
"471",954358.643081983,956648.909410911,962615.308286741,957250.562506773
"472",809486.336896117,767575.04733179,770434.863711726,767529.167216978
"473",905662.766603601,897997.839893696,893706.843171142,898136.948629225
"474",1191524.88494374,1206039.09087677,1198473.4327485,1206302.57879169
"475",1258163.72637336,1266396.3964055,1257288.39704148,1268755.77867655
"476",1256791.34877797,1268690.96782573,1251415.61484923,1266075.85966783
"477",804435.251039899,760855.66342149,759066.34184211,759763.942452792
"478",881312.101520329,869340.061567365,864780.933708538,866417.339486617
"479",861007.644760515,837937.803208834,837946.037061854,840336.703180998
"480",1056540.85806247,1068691.88138029,1068058.62273739,1071739.59139645
"481",974600.17548562,985922.855802583,989564.08748427,982480.329649485
"482",1110624.21177589,1126922.2681752,1122178.01409148,1127557.36473812
"483",836765.216964989,807485.93324089,805086.512019705,806984.489408559
"484",885729.24781851,874730.438500413,890384.370665069,872277.005759072
"485",944307.34736129,946334.680804403,944175.023235331,945440.716050285
"486",996635.1620081,1003969.85224809,1003501.20626484,1005602.64806307
"487",1063446.49386048,1077176.21640231,1082226.11540019,1079119.36672141
"488",884852.017768214,871171.18498539,873636.178951109,871238.996205857
"489",905856.46807433,897879.400924819,907095.365508316,898621.272945369
"490",868471.98935539,850173.363468491,847421.873178856,849879.996019861
"491",1084407.50692234,1101895.11176775,1096196.2702591,1100676.81710638
"492",1099401.01229504,1114807.19233156,1105455.85700369,1115947.89154688
"493",1011908.86724248,1022658.80834598,1021119.63462681,1023590.21040115
"494",1034470.4409133,1048044.87432428,1050516.46928881,1048439.24884242
"495",1401700.20183099,1391260.58711654,1398559.84567686,1389595.21928661
"496",908747.410248067,901126.070770423,897650.47728445,902025.268615696
"497",832054.801048864,799564.222871137,802891.427252369,800303.690261693
"498",851866.128037775,829082.221931712,833315.572559323,827450.678286032
"499",953365.888643739,958667.581113879,959038.811716721,957119.861725935
"500",915678.872254704,909473.482052127,917263.619009931,910485.837743443
"501",1121826.56388119,1139422.78330142,1133297.54631516,1139364.3246256
"502",1120365.70267077,1139722.53159073,1144256.4397546,1137850.48962048
"503",1146728.79684729,1164661.16770457,1153893.10705334,1163982.83484111
"504",899133.806171101,888520.382633758,883886.639194955,890231.046118316
"505",923727.813672488,919620.489304846,924919.502436271,921363.484190853
"506",1033359.47510666,1049095.4394018,1057627.32197261,1047897.90465662
"507",808449.569213086,764784.499379987,771144.738713254,765447.365117066
"508",772650.264615678,709770.132255739,718445.847065194,710753.066235398
"509",763709.362906015,696863.437344779,703798.89991026,695813.111429635
"510",989665.357862704,999661.186057234,1005132.13880508,998920.545191406
"511",858456.290393269,837466.053654094,836188.188176893,836297.819848127
"512",1089462.04748915,1107741.09696065,1099395.71450025,1106146.81305208
"513",843681.350603518,815403.980199093,812934.352214666,816290.606738942
"514",804524.041237544,759844.142389444,765307.359261585,759942.992980835
"515",1137524.93978927,1152274.98543767,1152104.87836406,1154001.94302967
"516",870378.842525629,853275.544302642,854865.943622102,852336.634648508
"517",1106473.72139957,1125725.67510127,1135694.54154788,1122983.67767023
"518",1054058.15415512,1069872.74049402,1066486.73898843,1070382.05510908
"519",956700.255099358,960752.5319508,967782.175484112,960211.779705472
"520",993531.590192764,1001426.99720981,998777.558490399,1003077.23301716
"521",1235201.94410279,1247170.77903063,1237237.75068581,1245897.75307475
"522",902322.991947761,895488.239571586,913807.007327481,893543.943887844
"523",872945.224983171,856146.976348188,857614.375369845,856520.155197139
"524",932770.330445256,932336.598429594,924971.457195328,932577.67381383
"525",1085096.60234096,1107300.90044228,1096232.32427072,1102459.54858437
"526",871156.813234754,853244.501561236,854868.065363884,853937.736068309
"527",1018388.36327254,1030249.54604654,1025367.41853832,1030913.44665554
"528",1105062.71169957,1120400.21210349,1109906.58108037,1122345.43734766
"529",964659.212612643,969758.418239547,978116.126982706,970045.708493658
"530",885587.096628819,872859.961503127,868389.063182942,872727.245021919
"531",1055217.20022941,1071749.35396514,1076726.44892613,1070730.97566331
"532",1004303.42493643,1014608.74412192,1023410.04295848,1015610.86910831
"533",933839.432192432,935577.163979526,931549.615731391,933418.75680769
"534",1406119.22972148,1394503.81574779,1416858.26381664,1392766.9393553
"535",1923204.15684228,1768417.06727419,1790958.31148694,1765762.08189352
"536",1016166.36735946,1025994.86679135,1031661.82737598,1027847.69101918
"537",1340117.59778801,1337554.1717119,1336899.42518637,1339299.66845971
"538",1027292.76714288,1039040.31103933,1031421.92853337,1040408.89619107
"539",1267267.33154685,1273661.03373186,1271262.06738042,1275460.06494585
"540",817631.532225639,779080.40707201,780573.217630654,779033.364314695
"541",955912.01571757,959694.080585918,950349.696421663,959956.561988492
"542",825001.523686091,789477.450504926,785033.615882095,790310.469332847
"543",962856.54407237,965793.1698648,966451.969382673,967049.486100763
"544",843649.632030864,817210.960694531,823037.452112854,816138.074990852
"545",897062.308942233,887783.464968601,888353.753619039,887393.451470106
"546",1049462.54284066,1067057.90857494,1065094.39902744,1064673.12170718
"547",876412.212622028,861538.087120048,858323.02883385,860298.56713119
"548",981633.972954207,988749.34831736,984137.111238787,989311.401376637
"549",917598.48653668,912015.820982187,915483.450098006,913459.85801421
"550",875311.913608001,859188.47897211,857587.035739652,859025.543813097
"551",912823.248511808,907966.971343751,905611.692796238,907758.946175115
"552",939582.333301291,939534.405616226,948696.22355955,939873.787689404
"553",947046.694610362,948637.309698445,949799.175400995,948979.768722602
"554",978719.562567873,985186.138333354,987339.222002722,986137.011692633
"555",960830.489097751,964432.163659179,970060.896842617,965044.378099246
"556",895493.406758495,885095.168549558,889780.03010015,884930.038953919
"557",1110417.11092667,1128701.69447556,1117488.85379285,1127068.04744417
"558",1705663.11377211,1618755.71535625,1626000.72562981,1618290.89037529
"559",822222.847840371,785858.278376481,791874.278533708,786211.649177434
"560",1068327.49118292,1084847.28228415,1102647.96001071,1084288.82130878
"561",919210.129461325,916292.392837048,921364.730536898,915753.999640705
"562",927655.119094839,925340.314422288,928227.316322283,925753.051456862
"563",1147792.29187001,1165397.67604301,1163112.12648835,1164265.82426782
"564",905733.514381273,897460.853919475,900071.159149972,898390.273801205
"565",928394.939856464,927967.916712512,933810.644078608,926979.157445024
"566",893582.991430678,882790.59087704,878776.936513154,883342.040423498
"567",1016180.60133522,1027514.75212914,1018797.39651744,1028316.26632311
"568",1114612.43631522,1131716.58117513,1129989.98061047,1131513.26258326
"569",1126227.36143789,1143125.64280242,1152246.62341409,1142974.96749395
"570",1227411.32663479,1238636.81237906,1242244.53140296,1239117.87814243
"571",913470.834900902,908150.292385299,912861.859776225,907808.077711963
"572",993471.113992947,1004073.12166518,993889.371287307,1003581.84606356
"573",2021225.26822607,1827921.43015357,1837626.14177378,1827744.30668234
"574",761091.917956112,691347.769888856,697661.246318712,692322.77782076
"575",765903.367335052,701451.705196848,706198.892913683,700264.150130882
"576",1228547.0490942,1238970.9077691,1240933.45474475,1240174.80809765
"577",970567.321318722,977292.29333985,971834.897559187,976896.182086113
"578",1124706.74933592,1142347.64115783,1140372.55886232,1141359.68416528
"579",1303373.49155272,1307904.45424224,1336977.90525015,1306683.85240079
"580",1244851.69074034,1253198.60824815,1255640.80917514,1255777.98066795
"581",860581.467383021,839275.557747808,835650.726962302,839531.87632882
"582",1100531.50240558,1117078.06366402,1116313.57201899,1117632.17471955
"583",808609.240205801,766810.25189629,768955.646753509,765662.90599643
"584",805033.764811626,760344.440628658,770873.685055251,760337.263344594
"585",831987.769213432,800419.450242845,812068.194870233,800161.919996847
"586",1026060.24401748,1039088.42905858,1033810.75198874,1038773.92289078
"587",751731.123472978,676924.273750085,683207.450203679,676759.490679627
"588",951994.503078337,955200.273595939,950193.122209499,955175.105701561
"589",1234176.26483396,1247392.26774667,1270074.6492809,1245201.83530651
"590",876272.426259274,862238.156881117,860408.988190165,860935.342118756
"591",1141083.06070768,1156752.64371106,1160764.37324238,1158366.52770877
"592",1169236.21786064,1184320.78997056,1176239.34887158,1185543.19659375
"593",1261678.6748806,1269668.93400554,1276287.83261863,1269999.03719209
"594",772455.011251365,709162.567031252,715349.251973024,710416.980726732
"595",973584.262835693,979050.744439369,973339.3185597,980355.183159005
"596",1346632.17920176,1344414.62015121,1343480.83503286,1344349.69267584
"597",929733.272289841,929365.893391881,926751.046590517,928022.080379026
"598",1179821.88805319,1196239.69421075,1195812.05408523,1195055.60797266
"599",961993.817688575,967871.79792885,962830.812611996,966660.676313342
"600",1004115.50028972,1015327.88202601,1019921.26682751,1015262.29417314
