"","v_bh","v_daily","v_mon","v_con"
"443",916921.524236496,912162.174714074,906675.500555486,912003.621737273
"444",884754.271410971,869021.623040538,867206.703715965,871529.109980465
"445",692094.008329932,567902.523917967,574127.286799156,567393.245196778
"446",942885.166515513,943987.598130153,946286.769382348,944162.297178817
"447",806422.938065162,763019.086594229,764975.474011333,762727.205250512
"448",1070322.45520278,1087649.49195915,1086517.04863089,1085830.077232
"449",701267.317377044,586224.489271132,594949.586135713,585689.621323532
"450",1010897.23912427,1020822.16746056,1018676.34333458,1022204.04709574
"451",1018982.34367319,1029786.80310976,1028966.95331213,1031860.2080241
"452",940065.370264164,939718.948776696,943207.845690133,940198.815629761
"453",780819.547742373,725037.782833345,732969.960500652,723995.559620189
"454",871579.433960404,854007.325015173,856486.609739387,854392.781221152
"455",829098.401444897,797283.231776824,797899.102378321,796111.765004955
"456",715288.209447779,612906.213685406,629328.092900628,612420.755468371
"457",932597.498904382,931270.4296396,930775.372677214,931574.8370109
"458",759105.722692517,688946.927441805,696596.059469111,688478.124571792
"459",838932.584744396,809613.937663978,807271.539931861,809531.621073449
"460",794291.690088597,744729.16764345,747202.543590858,744510.820688279
"461",792221.857363107,742735.872270372,750109.609666457,741426.458453779
"462",822117.416215472,785444.219733114,788686.527593429,785525.777048655
"463",976255.728896803,983759.629447803,978586.220030988,983793.615814122
"464",894624.27083848,886319.784723293,880832.33767055,884117.191083103
"465",767209.364950835,701984.094214089,711407.019077281,701806.418564758
"466",878732.089422714,864274.389458603,861052.338096718,863253.383510507
"467",802650.284277244,757699.907507558,762715.151409806,757292.807875685
"468",788047.476368087,736839.319189658,736330.54847516,735190.277545966
"469",944055.07168135,945097.944314975,947167.382505209,945994.611480447
"470",916194.523763363,910775.109049913,917334.533809117,911038.209823576
"471",1087748.76125317,1104171.71858905,1102134.60472511,1104629.69290131
"472",935662.444363787,935119.593462819,936834.821437206,935680.851106559
"473",976299.178002964,982484.64338699,984226.434112567,983733.388202211
"474",798133.262118128,748963.377151027,754447.491966128,750550.804400825
"475",825265.596897956,788456.453710027,790783.720033648,789945.433687013
"476",853405.36843693,831222.406860887,834581.431402957,829558.226481017
"477",823831.304113063,787692.271272117,793532.640677814,787967.511917142
"478",842795.020205673,815218.032550175,832616.841497585,814788.678857093
"479",1056324.30061677,1072596.8955755,1072904.8649192,1072178.45184801
"480",918670.443445817,915813.761974027,911239.038289192,914242.658891374
"481",788543.679848053,736799.693022417,735626.316913923,735630.595262349
"482",883865.761702918,870856.230455049,877633.909400527,870304.297643271
"483",833268.622718267,801870.630149318,801388.693868922,802043.6962533
"484",848957.33906717,824782.130793196,825292.089140081,823509.438082983
"485",1133417.15093979,1150900.62322583,1152766.03578087,1150606.71703821
"486",805739.596127469,761820.247958964,761195.242870659,761880.23604762
"487",983871.33016621,991530.945700289,987796.652986744,992009.8742065
"488",838275.470762683,808776.889825453,812794.30059418,808414.900432818
"489",1027447.28607124,1040910.35109224,1048480.50298872,1041229.8537414
"490",756303.821232709,684892.03607027,694256.703997151,684337.942803716
"491",754557.630907257,680188.279256515,686613.734324585,681178.079135186
"492",784031.671653645,727466.791211127,733730.939423576,728266.901558082
"493",1128427.19821882,1146028.80950058,1151137.29048662,1145378.25366634
"494",735062.240846477,648088.843355112,649041.115296889,647732.069027006
"495",925878.815180494,922274.445292403,927848.569263121,923500.506091039
"496",836347.906244672,808668.420363367,803317.85343708,806058.068578982
"497",890538.551627552,878634.285600585,877973.767461747,878469.821528049
"498",699776.275763407,582690.107929193,598934.978832728,583054.679899462
"499",759744.510774628,689066.023081021,691861.520513756,689801.429555699
"500",1105698.2429695,1124279.62079974,1121559.04631794,1123493.66945041
"501",802624.509889652,756799.36934248,755126.224687805,757137.529677206
"502",737359.796076225,650968.884458774,660233.28907297,651932.602118659
"503",827216.967305286,793861.235391391,792451.027895415,792980.797812125
"504",865041.846413375,844670.894137153,844332.229442927,845234.090034369
"505",1007759.39098349,1020331.00249724,1020115.69385849,1019495.72543127
"506",761924.795380838,691960.478616794,695072.039103879,692899.247654526
"507",895118.140661909,885765.357073828,883543.239464533,885054.246874265
"508",814594.8345347,773856.746393747,772059.420668968,774927.904776971
"509",767207.813068996,704765.809209941,705073.452507352,702198.212878466
"510",981200.340078154,989302.811622459,989140.501695369,989379.025164559
"511",824393.967855718,790677.509361636,785989.83736826,788989.434266947
"512",773839.807076615,713515.882691766,714706.718127282,712760.242965116
"513",786023.102870444,731406.404819877,734426.458716094,731986.738530726
"514",1000933.0804204,1010936.82731971,1004477.51346152,1011800.70621
"515",889782.239633228,879705.080871196,880497.357816208,878639.098471541
"516",972559.722251769,976421.184924467,979561.1893615,978911.05372286
"517",694113.20025695,571606.500384904,581259.760602434,571720.777540565
"518",828852.647962972,796627.851714174,795401.248706685,795753.67582278
"519",877447.872208062,861264.850418553,860926.701158297,861570.981317593
"520",813480.814454216,773730.675264887,776969.868848543,773080.293813459
"521",876346.136848147,859366.364548871,862590.181027055,860176.833612872
"522",952540.44449832,955179.018585231,951740.97140649,956039.36167625
"523",798761.878502561,749971.520711276,750641.907723133,751346.641384256
"524",895505.487758736,884459.280339188,887733.242063928,884283.795153936
"525",847113.941716083,821728.080669295,821873.507742048,821322.58894363
"526",745247.943820965,665474.847377184,665950.312290091,665958.169434868
"527",740891.037119622,657699.954281603,664520.588906626,658210.919954216
"528",870658.456720097,853227.029617583,850970.446059497,853314.861732634
"529",870884.161342236,853929.563833178,848804.678085978,852944.430895223
"530",859732.017687089,837580.25909153,835266.041554646,838252.374956033
"531",962771.252868276,968457.585896671,967512.683616022,968127.825219639
"532",753063.369150282,680194.173296703,681813.670362519,679221.430175695
"533",867316.660214903,847363.24994686,855023.217625423,848255.634403978
"534",923734.872439586,921936.200349368,919823.518940639,921681.759678188
"535",753287.097822473,680163.694136545,680205.650641369,679165.22819156
"536",837019.566506866,808839.723660486,805464.114796721,807126.690783427
"537",845555.950177778,820304.837312773,818419.639478582,818833.342620998
"538",709232.696340135,600805.299177701,609419.703715937,600724.361181573
"539",1012255.86944286,1025673.41291122,1028630.12079316,1023607.33061114
"540",925040.528059977,923184.20724505,919099.628354627,922366.935731091
"541",898695.570837699,889730.369345241,888669.092229701,889555.508283176
"542",1076669.49204511,1095560.80404577,1090434.93476697,1092992.8057902
"543",935635.464651568,934743.018982669,938764.731836918,935426.907818487
"544",1062383.3105802,1078016.74911216,1071939.63006847,1078513.20902434
"545",891365.101294358,881280.438249411,877478.284073304,880096.420569105
"546",883290.485587369,867940.207578292,866846.093069321,868943.661191088
"547",932150.362541645,930506.805373282,931076.068882563,930959.52940232
"548",783390.03165003,727097.003630856,733110.193151758,727569.986120098
"549",807354.483982382,763158.707360456,763207.991609038,764294.828430239
"550",854376.024626574,832428.820756305,825820.930243943,831290.936376333
"551",816378.397972099,778343.044529096,791680.394859059,777520.294666756
"552",672788.519962329,528442.532866187,540868.254638116,527557.27914833
"553",946367.061284188,947701.543763747,952522.051952429,949187.464778826
"554",948496.486137865,952737.589807123,948977.590281406,950109.864232425
"555",837999.108395916,809886.233963556,820806.924136697,808812.246042555
"556",978913.036446108,984701.493897823,985625.106282648,986169.339690677
"557",841163.133190429,814280.333700581,812230.98932325,813107.053035526
"558",796691.177078046,748582.408895751,757367.12065552,748481.283456102
"559",817975.506453859,780229.291041348,777003.517586374,779490.45618993
"560",1039790.50158679,1054377.12389406,1049984.98647487,1053759.09695137
"561",786744.89236132,733309.516591534,735917.152570312,732995.822320586
"562",1025464.10848087,1039337.55032627,1045480.77770324,1039060.17059022
"563",1158792.91941838,1174514.02587733,1160952.17443647,1174213.12846216
"564",965932.824968683,971744.397884131,969370.280381061,971126.767054528
"565",936619.590112076,937293.305986947,934358.841117429,937096.492824618
"566",788925.754097334,735899.946181379,743636.21300358,736097.039896673
"567",909733.552336228,903765.117256747,935099.714870227,903086.071157451
"568",902360.818446578,892378.788632174,894447.683607799,893725.11933981
"569",925683.765772464,923645.431273929,924131.76893526,923045.021673185
"570",918044.579581374,914537.549477253,918935.779270528,913568.495901547
"571",821280.371826578,783961.035787189,783921.007356748,784331.034951832
"572",762083.338298244,693181.414047674,697156.754851946,693836.062577089
"573",852945.658789407,831015.495689387,832300.864576894,828924.313285025
"574",876619.665287459,862692.120229592,857586.039834913,861351.655891991
"575",798525.035598032,749128.357836767,752558.293780372,750620.598191416
"576",1003498.5886796,1012244.30605192,1010250.61460875,1013565.3714096
"577",1092927.74278258,1109025.06861467,1103634.70801467,1109677.07632862
"578",697893.37567934,578054.681944074,586458.241564326,579238.461969836
"579",933402.209085144,934006.685927832,937286.022466543,931954.215442865
"580",767806.535598355,703853.360247582,704187.849117349,703444.307698878
"581",707307.992348842,598805.669547928,601847.026441959,597315.51202352
"582",703845.174385558,591954.806060927,600494.390960097,591111.20917924
"583",1143800.85695756,1161105.91250943,1162458.01719557,1160510.47401972
"584",749508.121447365,671449.687829675,678905.631724028,673066.831454627
"585",757305.006217303,686474.086191501,690669.537572566,685497.289484779
"586",739998.039938396,656923.787388892,665533.590097573,656476.947961481
"587",763943.789195199,696478.690558588,700319.349295705,696409.201579365
"588",796441.859207134,747031.28801476,751316.632992959,747371.889395218
"589",742683.170920189,661144.482673893,670401.437717145,661145.854824659
"590",954817.719727518,957615.016878729,953636.545686203,958565.482084221
"591",764628.429497195,699531.599525873,705526.621298592,698145.76232567
"592",779849.908265079,721990.404319786,729745.537746437,721575.585637747
"593",904137.507085103,894599.00563519,891789.323296402,896027.355684889
"594",1031336.0346877,1043971.78378595,1047711.5068909,1044862.93126963
"595",697895.177061139,578967.903771417,588910.800848563,579215.531393241
"596",766692.835208234,703411.739069195,707034.400932584,701335.958963079
"597",915625.228939387,912513.617556503,917398.264507254,911191.04446543
"598",1021730.82507355,1034578.8765687,1029616.07194531,1034571.90449272
"599",840410.443481753,813365.950404736,807164.850107066,812013.392676991
"600",920851.328864343,915286.36965161,918863.065769115,917105.365969234
