"","v_bh","v_daily","v_mon","v_con"
"413",1101938.31678163,1119603.72453641,1114593.08756808,1118797.21327012
"414",826933.84099725,791349.397334312,794735.279147591,791930.876376452
"415",1051366.77247333,1064858.00401392,1066390.01276252,1065636.63018661
"416",1036019.51423588,1049665.74675618,1053186.20084581,1049964.98279857
"417",1541885.67523236,1498010.12812169,1496343.26168798,1498940.39410054
"418",1086112.79196892,1101336.23155739,1101785.54360629,1102524.88300535
"419",1059153.43529293,1075987.29296636,1069692.09723818,1073968.08651261
"420",942685.885727091,944148.435749004,948373.798747847,943585.751619437
"421",1482269.90545464,1457833.10565657,1466576.87177617,1454269.55741407
"422",894893.753571521,885666.80204977,882427.29052358,884616.78039848
"423",832181.15259013,801354.126116305,797521.96926675,800725.669438933
"424",968625.222651132,975953.745548145,971532.642428611,974814.320822572
"425",1079882.11769056,1095360.12261334,1096721.09147926,1095960.58442936
"426",1180762.34187567,1196991.83525723,1188569.75350311,1195973.06852936
"427",1047859.9958279,1061837.63318902,1056741.7701777,1063045.53441177
"428",715412.501155693,612508.728297655,622165.225067036,612575.907213564
"429",931965.71198692,931713.018275966,935532.148336902,930910.636481503
"430",1129602.82229595,1144032.2353652,1143388.06954537,1146737.8726724
"431",1525553.12852906,1490577.72062489,1488132.40942128,1487418.11435185
"432",1133066.19484301,1147843.32569723,1150620.32062821,1149574.14891303
"433",982352.125391518,993461.91582313,991152.191680687,990375.397401071
"434",1089693.59575738,1105316.24315868,1107367.1650842,1106576.5369986
"435",1500794.16789151,1470658.35613947,1477072.17286988,1468220.38326287
"436",849486.387100737,823778.670152704,842708.356403848,824186.7499044
"437",1092040.51760231,1109980.35497291,1107164.31866817,1108996.44414555
"438",1210036.11933889,1221740.72098999,1221838.2798739,1222929.56934456
"439",1092935.50305348,1110405.08686702,1113483.3124014,1109427.25197755
"440",1342469.25912902,1341857.13814254,1349629.64491951,1341129.9260463
"441",1291751.49149028,1296917.31159171,1291182.69969564,1296747.34627079
"442",1207518.33413405,1220560.7462723,1221401.87524685,1221526.20862501
"443",1309780.96490239,1313224.52392003,1308475.19014121,1312848.79488589
"444",1191722.38977184,1207811.43594116,1214918.08017491,1206579.32094176
"445",1214033.5394815,1226382.32916247,1228453.89883046,1227022.10727101
"446",1265229.11180583,1272355.22656713,1272367.94349333,1272914.73975849
"447",1092713.3941964,1108798.366279,1103002.80283914,1109411.52254186
"448",1282928.0075796,1288130.97145175,1284228.4774993,1288930.07284158
"449",1029516.05272186,1042471.78304526,1049767.16498293,1043107.41661122
"450",886546.907749462,873805.624926185,870677.756528686,873035.431393586
"451",1265995.85879795,1274497.43614339,1275157.06152744,1273992.66397235
"452",831756.815350983,799763.381016094,812172.262157922,799467.328379533
"453",1377738.39361791,1370663.72424324,1365775.42782412,1369916.87660493
"454",1447042.22141735,1423430.44539868,1423997.88541877,1426441.58669105
"455",1063257.36279838,1077092.59766791,1081810.5224056,1079125.13159723
"456",974732.538564083,979613.85720192,985260.073234791,981616.522865777
"457",1216134.5888609,1231095.99621857,1233244.42434019,1229535.10838854
"458",1094213.47938157,1110876.5467455,1100556.65465583,1111273.98206997
"459",1366277.74097734,1359572.35050186,1360446.46725327,1361507.82978278
"460",1578344.73471332,1527178.9021441,1526112.16440082,1526570.63751751
"461",956800.47812036,962895.912761838,954075.621136349,960948.682031577
"462",1254652.34210075,1263231.75052605,1253222.95926151,1263813.77918348
"463",1252007.92399553,1261620.51411119,1260505.8948244,1261570.31273309
"464",1198602.46343112,1212058.2603569,1208935.21214337,1212669.19961107
"465",940468.356230772,941910.518915321,943892.042992819,941434.919003109
"466",1128669.60079024,1145148.48855113,1143325.38253531,1145426.8854286
"467",971973.075240472,979946.466925383,975457.141196346,978455.171472249
"468",1397722.26840605,1388603.67438778,1379660.26198881,1386830.4727988
"469",1219889.83597225,1233003.35648465,1230238.20846016,1232021.21172999
"470",1493844.54815529,1465640.58823199,1470698.44293446,1463497.22280344
"471",1063133.47959387,1081041.30758638,1078211.91587245,1078858.73130017
"472",1794532.37715341,1682118.73322392,1685677.33721809,1680035.78739132
"473",1501303.3446907,1468774.64698492,1482521.31882338,1468725.58327166
"474",1076134.87660615,1089787.54330598,1095848.07490821,1092095.84121214
"475",1394402.58855846,1381669.6971137,1388550.162472,1384141.73687284
"476",969956.049662228,976906.705201842,978911.381073673,975750.510360858
"477",1134413.08191379,1150254.96630883,1154482.27304292,1151403.09345079
"478",1135959.37701276,1153709.24592532,1159772.98794841,1152087.7473738
"479",1017775.56411909,1029422.92862342,1035550.2547057,1030276.71004411
"480",1151133.70462114,1164103.68046732,1158313.47427165,1168492.57019955
"481",1208175.68605973,1220473.84668833,1225027.34146813,1221626.96395446
"482",1394011.06358089,1383128.47872099,1379793.95009065,1383429.31440186
"483",919604.668188981,915276.452957394,914678.25479742,915365.507525909
"484",1312289.6475319,1317556.82948449,1334608.23964908,1314942.30942052
"485",1222033.1024773,1235564.62759974,1227822.14003898,1235514.00799236
"486",1283293.14630615,1292700.66204979,1308387.1842633,1290831.96980244
"487",1307591.82020831,1309222.94451902,1301182.19796674,1310856.89496944
"488",867083.501139694,849111.403119159,842705.513754265,847909.299179685
"489",1155319.22174138,1170517.68107359,1161024.62741131,1172206.92490758
"490",1133213.5160815,1151052.73602496,1144475.2590032,1151780.11840958
"491",1589293.20766798,1535338.34262536,1537053.05152727,1534905.0753636
"492",1182973.02378499,1200274.56831848,1192120.51874759,1198498.07823521
"493",1120303.52384381,1136925.03922755,1131956.20691588,1136413.72099475
"494",1143345.04278577,1160173.50005431,1158331.64564478,1160371.97721835
"495",1134384.59569373,1152587.06506481,1150753.81068682,1151453.48909498
"496",1132714.23691561,1151546.79890885,1139988.11096534,1149912.42457729
"497",939336.072775309,938795.685846388,941732.828644576,939242.161559592
"498",1306273.98159998,1309762.84699758,1301914.71266899,1310856.13958522
"499",1111764.47999393,1127682.32031715,1128084.45472449,1128081.28708015
"500",1180345.50903292,1194888.25668705,1196839.97957063,1195741.14009783
"501",918130.617622869,914062.014693158,915464.449337265,914364.607810712
"502",1282209.10578959,1288299.22227296,1295951.53241286,1288897.19790088
"503",1360308.78551362,1355361.66609835,1354175.5206592,1355640.61986397
"504",1263720.02350443,1273105.6046226,1260368.83674633,1271195.70301151
"505",861290.752827681,841828.178784711,839665.289705806,840534.851957799
"506",990127.730921906,1000829.12793085,1010369.71253657,998905.856568651
"507",1153577.85586914,1169106.81834325,1162314.94512762,1169712.62735231
"508",837567.582282859,809267.149209078,812389.949820471,808145.376634946
"509",896844.124727794,886565.437639305,883864.099428022,887187.990871226
"510",949482.336094583,953154.303001733,950803.376522048,952034.447234747
"511",976603.206358499,984180.965006497,987431.506389674,983620.232630316
"512",1043659.67096089,1058540.77446767,1050691.6895514,1058182.14127368
"513",1100537.37004272,1115478.97426806,1108340.62438793,1117284.18885399
"514",1281861.65875415,1286404.85733364,1283264.3581283,1287923.81258343
"515",1030936.76403328,1041910.02233295,1044946.64644015,1044370.52592178
"516",824896.439167551,787989.764548315,783658.845383328,789861.910811739
"517",983522.53230132,989959.850690446,990475.285064536,991942.992034385
"518",942882.260895121,944899.94474962,942321.492745882,944238.776692985
"519",1157899.02093334,1175037.91969043,1174779.81544716,1173020.700071
"520",837970.903166236,809087.669973877,808250.183885229,808031.729441014
"521",1100025.83820057,1115274.40868714,1122485.52307014,1117154.12543769
"522",1197321.76153901,1212638.48202392,1229058.85161249,1212356.15128841
"523",1144942.68275381,1161709.56339816,1157759.14356576,1161579.93934164
"524",1213220.40182528,1225793.54608216,1219934.81490354,1227311.39461902
"525",1135411.06794557,1148850.08804003,1145484.694396,1151488.34970371
"526",1093618.61216555,1109402.94554838,1110267.55909492,1110932.31180441
"527",1198176.48268996,1210760.12709742,1218236.65041414,1212317.36274513
"528",1076212.29820352,1094908.56050146,1082953.05227886,1093412.28453542
"529",1259316.56674102,1271365.12957891,1263984.41388547,1268278.58662921
"530",1003047.16149683,1012501.9480082,1013130.54589041,1013484.76822333
"531",887368.307023077,873282.18700785,884868.086172469,874362.137233335
"532",1804250.61006434,1689814.95052356,1684310.17622666,1685906.58944134
"533",881722.24517069,868044.659830891,876568.232607773,866953.327684429
"534",1201324.16338357,1215054.53360958,1209405.45745368,1215774.26431128
"535",1245667.33316441,1254255.54973362,1255225.541989,1256435.10364428
"536",996930.244392152,1006313.64759283,995529.440498173,1006739.30680391
"537",1154679.50250826,1171836.71074862,1164944.27465522,1172047.47683317
"538",976210.703205608,983413.038302821,981814.854876975,983769.313955391
"539",1081860.7298075,1096641.90332067,1090081.34788414,1098108.58944977
"540",1106724.27300519,1123318.02628758,1111688.37803116,1123953.87762779
"541",1599118.4834879,1540305.19978559,1540945.88343336,1541052.2697781
"542",1225022.72882031,1237452.79857206,1223961.11041919,1237794.98249403
"543",993511.22344146,1001966.63960265,1005460.15081745,1002656.71934814
"544",822087.99464279,786507.403597884,786530.711612379,786074.955618831
"545",1047132.36282471,1060934.79443229,1056083.07786394,1062250.28020795
"546",1121347.70098525,1136012.86507227,1135486.60182615,1138543.68982095
"547",867197.299155583,847978.899318882,848129.181365138,848136.241063046
"548",1386895.61665998,1377887.42345658,1377799.97134955,1377725.07411854
"549",1149838.82201413,1167745.20639347,1157425.51162271,1166489.96611627
"550",1132938.682442,1150573.29494011,1170060.8858749,1150109.81863896
"551",1008087.52321379,1020324.50204507,1010116.73076708,1019608.6203494
"552",1101211.51925666,1119077.41222331,1119670.17356141,1118490.11374182
"553",1141731.23765463,1158246.0346467,1161296.49191744,1159026.41096786
"554",1228308.38032358,1242173.04055227,1239128.54929031,1240713.81136454
"555",1111017.26655529,1127019.70715193,1120307.25139925,1128874.17276408
"556",837686.272207488,807779.504757884,812379.154754242,808123.13756488
"557",1492662.98313054,1459527.1942353,1459943.22624438,1460984.66211428
"558",999979.157715984,1009914.02320781,1013923.04935812,1010525.47287574
"559",1079053.53238717,1096746.08107738,1099565.14477929,1095586.24929143
"560",1227643.34299606,1237512.78742555,1239348.47819898,1238902.52407912
"561",987958.968219376,995267.662792553,992395.951088619,996564.700017483
"562",793191.728421842,742502.768974755,744991.123102988,742520.011677577
"563",978373.849009246,985518.585004032,977867.04516927,985416.283839205
"564",1302164.23304055,1306733.29404592,1297855.54962906,1307635.08931724
"565",1222515.04516426,1236282.84490221,1227542.90653619,1235166.44684769
"566",1455164.79594223,1437006.5314383,1456302.32860367,1432847.06956461
"567",2114204.56651369,1882730.16751116,1904677.6306711,1883044.31686655
"568",1038402.88582978,1052169.70717129,1047526.75915464,1052529.1507517
"569",1322197.22770416,1322162.40735943,1317535.3493872,1323117.61812094
"570",1079254.20131668,1094803.66037132,1097084.26116267,1095616.0118918
"571",1171839.65940453,1188766.06692685,1182979.69556215,1187061.56547669
"572",1096304.44403392,1114189.09358117,1111076.92161683,1113788.19837635
"573",919106.960657916,914292.555151662,922961.728263841,914859.411264942
"574",1180094.12728356,1194947.99410235,1190148.91118649,1195598.36098133
"575",1324041.2720626,1323703.303037,1320607.10906786,1325330.53050136
"576",1208200.41167018,1222491.82620171,1215757.95690352,1222126.10205053
"577",1145097.63723235,1163075.5260832,1158599.68220545,1162528.20338146
"578",1091707.22906173,1106883.64731505,1109955.25513617,1108848.20106714
"579",1048297.85762681,1063859.37313524,1064502.17362382,1063706.49788811
"580",921855.434015605,918989.11609272,915394.157806082,918808.858826516
"581",1088374.22551466,1105115.84525888,1096601.58477969,1105273.85676888
"582",1430782.94404858,1414757.9389729,1408817.53201771,1413214.84359997
"583",1461922.25330059,1439773.24168236,1452419.4499747,1437494.31796315
"584",929554.617066832,927799.700476806,928139.201789081,928089.525145719
"585",905020.729519347,896146.959141406,902159.201068196,897493.656837673
"586",873535.161968773,854417.365991946,853603.390130757,856567.874505118
"587",1053463.77543118,1070202.37948821,1073786.02492937,1069084.11687742
"588",951814.156392924,954962.610131934,957945.07566277,954432.067501531
"589",808576.10437342,766744.405047571,775783.864170744,765932.527254387
"590",1050071.17170336,1064832.59915772,1064926.17614915,1064326.2927972
"591",898397.504118479,887648.106395773,882531.931038796,888938.026725867
"592",1110836.54687981,1129678.77237415,1130204.13574183,1128009.42925665
"593",844276.045547601,816590.824073692,816217.72091446,817169.977603124
"594",954455.50721932,957389.170822666,968317.88224239,957324.297634723
"595",1098498.46440524,1114484.37237704,1111462.53293416,1115175.49393021
"596",1130992.15473341,1145768.01965685,1142943.29752053,1146696.14655863
"597",955527.666335979,958051.013700475,963951.861566482,958699.862402951
"598",1115546.4774554,1135594.99735168,1130970.89527972,1132722.36923935
"599",1140034.1330095,1157033.1954545,1150845.69368013,1157465.32307778
"600",944705.893592834,945362.633379983,946317.021866047,945962.649088265
