"","v_bh","v_daily","v_mon","v_con"
"422",946391.051230726,950022.592014433,967561.853297646,948394.822890731
"423",1227260.63969783,1239894.58826455,1241651.32879595,1239822.83557655
"424",1297300.07499881,1303994.97616168,1304822.74853304,1302673.60885663
"425",1096971.26457608,1115315.45518659,1108397.39359403,1114372.05012307
"426",961907.640670678,968731.688949893,970267.81702465,966785.473579272
"427",871248.314294695,852405.200860343,863175.263295743,853591.462612952
"428",1064219.41642173,1080860.12825563,1078092.60120208,1079618.82386752
"429",1052494.89360374,1069981.95979723,1078270.23956102,1067526.84580947
"430",964628.971295252,970854.082502891,966225.350640808,969167.720804141
"431",1151678.15319139,1168785.5584623,1175828.13459018,1168551.07088742
"432",1242289.90924697,1253143.56481586,1252673.79883529,1252555.94671066
"433",1194301.30074515,1208711.52560927,1201658.73998497,1208628.15268606
"434",1174853.40808209,1189742.85665624,1190674.19818441,1190598.72176431
"435",843707.267278088,818449.841030363,817114.547637823,816267.446235266
"436",1041161.33355121,1053119.48140571,1057341.35642711,1055842.74869199
"437",825141.674708458,790183.806159205,791099.120758902,790255.311235995
"438",899185.687570117,889943.308459962,903884.470363087,890251.158642017
"439",947226.292188119,949237.592868269,947604.64730777,949416.733723658
"440",1153496.77308493,1171395.51235372,1164582.63120924,1170294.50948148
"441",1046708.04205083,1061196.85203031,1064807.1260476,1061993.00479452
"442",1146164.08647613,1160204.24308969,1152292.56865461,1163134.87194493
"443",1359285.23010615,1353200.98243941,1344857.5736421,1354408.67267342
"444",763912.43601008,697947.205546348,704843.18745021,696444.006187467
"445",962375.36104056,964872.725774859,963436.65073089,967517.944015533
"446",983554.59150312,993574.422809071,997523.265141917,991661.590251662
"447",1454352.19815852,1431975.43727201,1436906.53073661,1432059.57794571
"448",901255.193177943,893529.94546525,905788.124110797,893142.74745497
"449",1020011.17200803,1033192.35946386,1030279.97812328,1032476.60708032
"450",864976.21627044,845132.568732258,845079.971030631,845191.910079279
"451",1210029.25960545,1225263.02647712,1232747.78144219,1224034.99520524
"452",770022.002385872,706163.705798556,711386.231009596,706821.194900112
"453",1088994.04869669,1107386.06115383,1097211.6316242,1106593.18853758
"454",982110.816391499,992135.95404518,994016.115354548,990077.090610915
"455",781856.599053111,726978.723936749,734399.594751616,725611.847357691
"456",1067854.13982844,1082913.23629752,1105525.15039277,1083404.37525895
"457",929745.088107206,928233.404600252,925550.621580375,927803.136142052
"458",981325.49275372,987823.629130793,990912.288950218,988389.244414011
"459",1124020.09836878,1143427.70463427,1141869.79776164,1140925.22498778
"460",1611320.69791338,1553843.03983926,1563761.55795281,1551363.13509547
"461",1023650.95862369,1037545.33552108,1035383.12061614,1035966.91490229
"462",904286.984553159,896872.087653429,900896.120485402,896884.306142057
"463",970703.981716493,977842.886394712,966590.762792292,977045.89104956
"464",1064399.58081696,1080786.4183156,1082756.86451947,1081186.87757881
"465",868723.420272734,851036.373663571,857060.771279986,850178.281931172
"466",1265995.43213918,1275029.85665695,1266288.62248385,1274831.58042596
"467",890720.514651965,877787.099741231,879043.9399038,879405.674975509
"468",1006668.07109017,1016919.64710713,1018150.61880003,1017874.85334051
"469",1212153.22056519,1224011.7961231,1220951.66386165,1225739.11046366
"470",999933.11706319,1012112.45287249,1001461.18737845,1010660.25897864
"471",1176783.41436988,1196746.92161154,1218452.16144181,1192077.5995231
"472",856453.479232774,837002.909946195,833152.157489413,833910.994683716
"473",1322483.61272065,1322971.6246324,1315625.95986527,1324129.49952893
"474",925010.834408181,922445.719608037,920352.093297346,922467.44605629
"475",877294.632081909,862326.979457657,867368.418156602,861508.739897476
"476",889320.504403059,877716.548939016,891621.261540717,877248.931548672
"477",1034325.65435593,1048736.47524951,1046745.09342254,1048382.39272842
"478",851484.687020565,826060.962310233,831265.604489611,826834.598102724
"479",1037783.70624283,1051457.18868477,1051636.01428918,1051847.84335521
"480",1027654.99541604,1043885.29312429,1033195.24461523,1041526.18976602
"481",994295.631387146,1004061.36366993,1009936.12114735,1003770.47901186
"482",1193404.31481192,1213061.10019143,1208978.89647679,1208472.3855041
"483",1015359.76967077,1026641.88639862,1026883.10131151,1027851.1230074
"484",833224.283791033,800320.395062899,795955.332115615,801270.823789823
"485",743137.159334895,663457.64870551,667452.771740804,662093.826455627
"486",945682.839217468,947249.832308046,938308.730591435,947492.095601435
"487",1226157.89171711,1238203.75644296,1234158.484306,1237675.66258075
"488",1260776.2099687,1268629.61613478,1265232.70098423,1270005.20299155
"489",848205.443416918,822848.407183463,833296.239035221,823213.630871602
"490",1390211.58377259,1385418.24660306,1402292.90145023,1380724.47021849
"491",960970.301372061,966007.704875318,975418.783247859,965033.408160962
"492",1055627.71436377,1072163.2701208,1062553.99137235,1070584.79935388
"493",1304656.87032594,1310290.93873038,1309458.61329225,1308794.31363985
"494",862132.050970044,841143.429890087,841496.623830302,841901.357319816
"495",926835.89132008,925084.944048099,926965.330655786,924126.46749874
"496",1054096.75492637,1068162.90751509,1066160.07105876,1068189.43735072
"497",976704.209092231,982785.460602072,986921.131824662,984085.216529226
"498",890484.104972845,877685.252997472,883706.274872631,878639.519165241
"499",1295673.78408064,1296828.37693173,1291399.78008376,1301206.55278331
"500",1147692.21721988,1165642.04729855,1156589.74142548,1164072.19346371
"501",1291751.53890127,1299485.99076244,1305765.22177486,1298312.51158285
"502",1011130.28843208,1022222.2681609,1032731.95759653,1023153.0533241
"503",973683.65343146,981665.113243166,976967.945624027,980873.741081954
"504",737206.89562374,652781.985044425,666636.737774959,651355.297437431
"505",1665572.41393924,1587531.43081978,1597595.6534491,1591086.22554492
"506",1335419.17806604,1336216.02429371,1334495.31272118,1334727.94319558
"507",1265815.46491271,1275413.43716446,1269510.64355241,1274938.99246862
"508",1058356.17254682,1074547.26022116,1080997.62890397,1073383.01370948
"509",1314361.49017527,1315974.97432551,1334701.73451712,1316936.43298626
"510",1003362.89504186,1015115.65122162,1020939.15461947,1015168.12395404
"511",834786.848759882,802888.103458764,801709.225529121,804575.089961883
"512",1053164.14763854,1070233.85609049,1061111.28957112,1068548.23171284
"513",928216.463772095,926679.63553729,930087.312879527,925864.106403757
"514",1054232.36226735,1069266.16175222,1070651.85616964,1069538.48140463
"515",1482831.91034794,1454723.76748002,1464133.88319404,1454125.20331232
"516",860253.103114683,839063.612093313,837995.720818047,838768.923562344
"517",830234.491331073,798090.650692078,805292.748558593,796979.114957041
"518",1345361.58866289,1343098.84860181,1335991.46384749,1342853.89445222
"519",1016005.23590118,1029462.29967646,1022560.01852433,1028599.95356069
"520",1211300.58302804,1221415.44683499,1221162.25491314,1224730.39203531
"521",940315.511428653,940725.274783202,941426.487594691,941229.954641889
"522",1028693.54891402,1041283.64720266,1032877.14711552,1041886.21412998
"523",1240567.17861652,1253847.63779368,1258038.16776308,1252359.10480455
"524",1165614.68641035,1184133.85622027,1179702.1338253,1182077.52621015
"525",1495811.88071591,1464693.75095531,1460606.63505664,1464923.57553344
"526",1300522.67816688,1304222.96756269,1299786.96558585,1304023.72200578
"527",843513.364546469,814274.947952369,810286.996032802,815611.506271276
"528",955117.54471822,958003.696337223,955608.03530795,959058.021415172
"529",1298900.29442613,1305206.57753941,1315635.21528542,1303188.58666621
"530",1018123.62728764,1028454.9602611,1026750.26699309,1029533.46033753
"531",1055755.17322701,1071972.99015989,1075728.75460874,1071196.42148897
"532",996776.295581603,1005265.98493288,1009836.98140479,1006341.30661632
"533",942136.319785146,942591.023012782,935752.420426757,942664.052775078
"534",768711.878903479,704793.005714895,702652.309630107,704226.126184225
"535",916486.336071666,913387.424765047,913003.882565862,911594.49893408
"536",824013.636654282,789518.61333166,788836.534479445,788686.911312054
"537",1242702.42266,1252233.26486252,1254808.26564766,1252022.44708802
"538",901937.16447334,893332.831479999,894730.241885235,892706.316892654
"539",1019994.85770635,1030972.27918768,1030949.19069483,1032671.66968065
"540",877335.156673025,859571.746461458,860260.274806369,861266.255628147
"541",968975.543576068,975145.488306581,983472.688388327,974391.582901534
"542",1348955.26535334,1345919.7903644,1342996.05789542,1346091.97635924
"543",1000653.16663994,1010467.81940342,1006770.33961599,1012052.03153445
"544",946665.068753102,947448.678346637,943946.425503761,948920.831182895
"545",963435.569034214,966529.806101792,973114.718062659,967711.165061032
"546",989425.206401033,996093.896805573,995929.875842089,998056.763630027
"547",915625.695670195,909918.573324735,905106.129913007,910758.331777655
"548",1011345.37625645,1023545.78486308,1025932.26361101,1023514.44723466
"549",861704.919526022,841406.708974117,840230.698839118,840950.818361902
"550",1102461.97192554,1119347.87339397,1110735.38394589,1120130.27513842
"551",1103340.78364215,1120138.86743514,1109656.29111287,1120144.86240521
"552",799766.33551744,751668.096913628,762940.56159813,752165.174697378
"553",845072.372167369,819137.854269079,817942.867262756,818225.245867949
"554",924208.597425664,921508.040137454,920842.184956228,921020.131303047
"555",905345.197516134,897755.157017118,899475.813956419,898195.892342114
"556",1037919.2020633,1051911.24192682,1066046.20727018,1051968.69449064
"557",1261621.4497355,1270048.28275608,1263855.78404406,1270815.92139874
"558",1266816.80992094,1274929.04855731,1271806.95469299,1274881.1184572
"559",984605.552820626,991834.673530937,985884.420289871,992431.617318419
"560",1096137.35399706,1113146.70411352,1121199.33937842,1112337.75109097
"561",872001.769773202,854805.535043172,855016.218868737,854800.119093461
"562",1405642.77528251,1396055.60644687,1389615.35442966,1394488.40337989
"563",1008267.23322275,1020063.32871115,1017224.72205756,1020563.74794051
"564",830297.992543639,796638.800291017,796512.427259129,797341.421936849
"565",1195574.87447186,1211555.09073549,1209871.29822127,1209892.90204535
"566",911802.023510696,905807.054532546,900255.895028372,906409.689261876
"567",1026497.58997196,1038299.10973225,1030290.27033995,1040263.43232436
"568",910586.725461351,905023.000955468,903536.609883764,905144.06177353
"569",991412.304640186,1000503.33780368,1004041.19735698,1000987.09678831
"570",1439264.2135214,1419147.25446967,1451230.01198822,1420254.02476153
"571",1002869.59299608,1014134.22302527,1011249.52973477,1013907.10628809
"572",954047.272611464,958106.612339602,952315.816441696,957392.681107205
"573",1271455.17121335,1281298.08295816,1291233.43337052,1278924.85772391
"574",1028204.42169029,1042719.37367632,1045185.95110764,1041796.59567496
"575",868739.950474054,851359.214022781,848083.047091139,850903.386987352
"576",1023062.65631884,1034570.13708421,1041114.14238999,1035164.56351806
"577",897899.682347506,888000.047382526,894860.126401881,889045.364938426
"578",845004.082909189,817780.646685364,819128.479451863,817980.761780899
"579",866272.774928765,847386.003793275,849675.463081285,846562.127701189
"580",924064.836833893,921998.121528929,925542.472463163,921546.662347108
"581",842640.081155136,813908.598888171,814183.563757757,814387.445187976
"582",841100.213478059,811620.215928485,810491.670502951,812678.768984568
"583",822082.921797822,785234.784052142,786757.769192837,785628.466248082
"584",1901817.20975608,1752199.17285316,1765355.48563863,1751431.10331067
"585",934090.626110612,931950.6434724,928777.68548624,933783.865183024
"586",768545.500466912,705172.476471422,715177.822705931,704308.485390071
"587",840464.558232415,811002.169470781,814684.307058749,811419.696811277
"588",1101450.12404329,1118527.09493726,1124654.78604777,1118668.26358968
"589",740954.103802657,657544.075278366,666577.06962719,658027.149527682
"590",978893.325296647,985489.223727311,990653.636849007,986624.42712619
"591",1049453.94739262,1065251.93030231,1057729.34372179,1064510.45921075
"592",874751.429679351,858156.572372244,856168.960139903,858333.141969802
"593",1074533.05208114,1090835.7409839,1086764.66323796,1090983.50629726
"594",1044945.7845526,1060552.45501223,1072395.14681026,1059892.48752431
"595",970906.44632498,977590.677014898,977691.26151626,977141.302213677
"596",1116205.49964376,1133222.25179573,1128700.23506656,1132640.65193252
"597",1019464.67264927,1030823.50993731,1023504.68030992,1032440.91184136
"598",1349150.9040574,1346203.32375585,1359912.28296658,1346125.62679228
"599",913763.641785437,906513.816939285,914611.446162857,908362.526038781
"600",826684.919773201,792508.670421859,794106.661246772,792179.458274748
