"","v_bh","v_daily","v_mon","v_con"
"436",937850.738304809,937179.658937954,938330.217602529,937839.040000306
"437",878902.228684632,862931.91867443,865580.239600694,863803.436897092
"438",1221641.20233595,1232646.04991212,1236250.00052764,1233802.55192122
"439",859556.128061428,838980.283612237,838089.064990468,838065.027071192
"440",949225.206878588,952628.054162278,950134.07594358,951976.191636337
"441",1154010.73111169,1166117.1999483,1162139.48530862,1169481.37431256
"442",875106.634782615,859501.365230253,856101.487205203,859023.454917107
"443",1070948.00348889,1086515.96718684,1084755.88071233,1086988.18341517
"444",770008.091014231,705182.819497617,707324.981579307,706450.007936719
"445",1112883.04560103,1131544.24998762,1125862.35174383,1130362.27056351
"446",793900.348392836,742026.173211693,746377.392581121,743413.826552582
"447",732750.524508751,644312.844585351,649535.062290346,643742.27644765
"448",788301.897102929,734215.051271691,738225.520464999,734828.447523384
"449",851592.169632032,827310.330366269,825125.723074527,827647.296221864
"450",869616.023444702,852052.792646029,849323.596158083,851282.471262501
"451",1065991.17444259,1082702.88130866,1085434.8375408,1081897.82779103
"452",1222746.29878323,1234897.60127505,1225003.47168356,1236282.26787721
"453",828485.104850696,795922.810624547,799467.485054497,795118.040203112
"454",774159.323612814,713766.400938681,712336.323345568,713097.069753226
"455",1278378.17057619,1282537.86240096,1284453.26972785,1285103.08334773
"456",1471200.26771324,1449208.08474032,1433161.42855009,1444758.9233014
"457",862756.590720603,841712.136531804,839421.070956658,842236.545443442
"458",767253.597038633,701406.488337475,709281.979059021,701914.098878612
"459",1060004.4442259,1073937.75351503,1072616.91474835,1075341.0473002
"460",766968.854364515,702093.250821275,701030.455967724,701719.745889512
"461",1043141.0613599,1055386.41658754,1051641.47699272,1057581.76037721
"462",990942.805510641,999760.155671902,997713.495568294,999467.010491655
"463",1164097.78965515,1177022.48251633,1172649.10511818,1180235.6739725
"464",901142.824324088,892677.464462224,899787.974917816,892050.263374226
"465",866113.803425228,846403.124605918,849709.246593272,846914.225277408
"466",765357.174724109,699108.254181826,700246.922101046,698491.529914278
"467",798930.404688639,751738.075969686,764924.82231881,751289.050200843
"468",965752.769905327,972788.992713758,965592.817450753,971022.530254453
"469",910548.284790714,904945.926305451,899574.856551781,904415.388528388
"470",1090678.52917101,1106388.08737089,1104046.23011978,1107737.32539051
"471",1270984.3586208,1278695.6406052,1278274.07310424,1278977.81202179
"472",778474.718691378,720644.628967538,731584.597908604,720378.304194606
"473",915956.539565876,911511.477044876,907971.78744318,911276.287309467
"474",876985.080100747,860072.334872005,858203.459507679,860774.169381491
"475",848312.702379225,823458.250395464,825113.785605103,823241.93002925
"476",792048.226689392,741783.916436657,742503.651244478,741171.132512747
"477",1070660.04843285,1086800.45237039,1088058.42522731,1086693.02899833
"478",775741.984180185,715999.491724686,722003.035880556,715217.575928871
"479",974952.535221404,982034.996417318,978783.130246404,981546.973066302
"480",846279.560982196,820818.04023934,822263.514666735,820059.033156531
"481",1129256.43913297,1148306.09299371,1145168.29847309,1145815.86644379
"482",1200630.93292742,1213987.00029027,1213562.48292887,1215500.80212047
"483",844557.897376493,817247.094832997,816955.759088832,817253.252314193
"484",893931.174335093,883296.705713272,880506.692993374,883249.691718
"485",1378245.47655644,1370912.92346817,1361784.32896625,1370605.04854648
"486",769632.693216296,706615.357331777,712833.037619228,705980.069076267
"487",811278.480733343,768168.269294085,772614.546556264,769255.838843949
"488",726747.34649721,633680.398320665,640178.259062188,633018.955440604
"489",1278113.70793754,1286010.18268333,1285079.57709332,1284911.35799783
"490",860938.86425108,841215.861598291,844030.565079181,839721.896628937
"491",993389.998984632,1002826.35254635,1000755.47048523,1002522.79417236
"492",803251.385145637,758970.854902332,767519.250018154,757889.945472675
"493",870742.782415113,851321.404017039,847905.227120425,852745.09770377
"494",938857.018678941,940125.778228416,935251.123591174,939318.875707954
"495",976728.816782755,984219.640293924,983530.289269133,983107.838242074
"496",1145152.45473894,1164159.63965886,1152460.11912588,1162786.86598716
"497",756805.644165609,685563.706443708,686887.351645986,685098.004352208
"498",1000307.36218328,1011445.49159919,1026495.23565763,1010199.77149417
"499",774088.35672147,714417.613241249,711539.024106427,713458.142944144
"500",892436.295790401,881011.062117385,888095.756293966,881364.727144827
"501",908346.139039951,900421.643309315,897140.953963029,901085.931155186
"502",868785.836534257,851288.921504611,848299.691366779,851370.230706657
"503",976414.6275993,983191.887749886,996627.033707236,983962.297356395
"504",771848.822471682,711352.959851545,713921.680023738,709775.768287302
"505",940594.256061274,942537.384317531,950324.530956332,942173.661502034
"506",1072955.19767355,1091711.962329,1093889.46753268,1088981.22514656
"507",942699.158105836,945235.293902124,956766.773815566,943820.3715245
"508",1295654.50825864,1300907.41167095,1306246.00097236,1300688.52741334
"509",1029889.32000599,1043502.61311034,1045057.74365595,1043484.55200009
"510",869496.713979148,850533.410915926,842804.690119195,851128.279869034
"511",865471.561592386,847463.676664373,859497.45673036,846514.103304377
"512",867071.131947027,847594.395292888,840759.250586044,848051.207199466
"513",1181676.66487924,1197713.37262114,1193481.91291997,1196750.92999967
"514",858720.076949294,837768.316482964,841224.661994302,837005.610113899
"515",982992.021073267,988338.866514602,991617.420814667,990699.103659711
"516",807253.891159316,766223.675962561,773084.985996972,764010.472359601
"517",1020387.24338661,1032961.62297241,1037097.44990354,1032974.95774583
"518",725902.299904434,631725.331835619,655862.840273871,632411.479450405
"519",843471.035590257,815425.454000557,817482.627692549,816030.661079423
"520",1325274.61513343,1328404.06493931,1322641.4636323,1326557.12780838
"521",1143417.58826688,1160864.67170381,1162751.81159059,1160271.38009624
"522",816097.458633373,777518.552525032,781802.138283914,777490.463835573
"523",735064.577672797,647106.551168047,656194.639588359,647850.330348668
"524",925155.324408309,923969.171411671,919209.688783909,922438.55065764
"525",802271.448071481,754976.30539413,760905.642919757,756715.295091062
"526",842084.612291324,812522.897738452,812964.306748845,814168.713208245
"527",843269.074315971,816070.885365,815183.709532307,815882.920814634
"528",888568.450400146,875515.451394354,870316.894290303,875784.689514279
"529",990553.557765265,1001485.0380677,1005410.9445542,1000093.70781772
"530",939527.295572399,938752.921331518,940214.566291858,940674.261680382
"531",731246.435974707,642454.562237198,650484.962824086,641237.686058785
"532",775273.827347083,714854.415238846,713811.890152191,715076.674171446
"533",1075814.58242677,1094129.67909742,1096008.58816086,1092471.05946151
"534",942616.963377106,945086.209276996,946615.996184605,943216.752325142
"535",946462.009755869,947222.322584167,947457.30846379,948134.710815397
"536",826730.205745957,791101.531429403,789966.270091557,792538.208207873
"537",903803.544430848,896312.060399493,889853.090042811,896057.530699187
"538",812329.880325785,769780.264751993,769995.01313715,771216.531614261
"539",866428.27071338,844982.573097588,847769.997647471,846768.881585798
"540",978163.748490604,987211.227359046,988888.130651868,985544.803201681
"541",932321.728160648,931485.731179293,932494.836886279,930756.447462974
"542",984104.971674866,991767.879096274,995635.885221565,991843.652585324
"543",983153.838496291,993321.272372911,999474.386141846,991123.134161388
"544",759674.033320286,691242.970746187,697394.294022184,690460.411981709
"545",970373.850339029,976755.361613288,981734.744219958,975710.69568888
"546",976625.638695324,983704.261275092,980419.562212574,984472.517770891
"547",861313.267444424,840263.006103858,845363.484645611,840622.620311884
"548",1054606.90423975,1068484.52241979,1065107.95894658,1069194.77348074
"549",811372.82184426,769986.406559375,777511.355976957,769529.203943732
"550",908685.983680001,901418.601495891,901976.810662212,902001.876716411
"551",738380.295613733,654827.669235876,658316.638186946,654016.739071233
"552",946115.124387651,947732.1803723,948165.406631796,948038.428830852
"553",780090.706292429,722750.304574173,725121.852771348,722143.945840883
"554",1064426.00007045,1080453.37671482,1069533.2302672,1080504.30203293
"555",1036253.26152053,1051828.42017783,1046836.28257547,1049929.86591553
"556",1141688.11064303,1157681.51110784,1153805.20108067,1158514.97604217
"557",826787.992957727,794184.802990619,792941.259094744,792318.140430423
"558",1020172.05595829,1031095.85779377,1025808.27171895,1032598.94888793
"559",1109235.73110523,1125414.96432755,1122882.86855234,1126562.36486517
"560",851267.935559856,825735.364074133,830329.456016955,826368.243508536
"561",1004293.62360433,1013882.56345972,1012143.58225779,1015342.11907676
"562",993717.001023062,1002699.60624782,993303.260371665,1003091.03756072
"563",846227.501668232,818093.465982316,819588.659591636,819880.665388284
"564",1117029.06170557,1132568.74274352,1136064.87442801,1133612.36922124
"565",763475.100103821,695975.112553188,700921.288408514,696234.080700152
"566",856702.053751974,833384.896011457,832911.352836482,833696.037247743
"567",786047.653434335,732740.082862425,736265.8084224,732028.647083085
"568",922044.903564596,919091.869030823,918427.439507718,919110.704778477
"569",724335.192604483,628724.980829148,635350.458662519,628631.59804189
"570",749219.481358254,673716.66770809,676969.843527486,672314.095818941
"571",831463.202160216,800561.245534557,810641.088300499,799175.508532534
"572",836496.261110083,806488.847147189,807393.811053701,806077.098869018
"573",1218257.63708711,1231755.57220875,1236596.50368772,1232044.09293164
"574",868916.039233334,849414.891692866,852160.321896165,850293.040966219
"575",866792.451112602,847790.378485059,851269.894496578,847639.954184884
"576",917964.403731757,912903.498976254,911974.869180133,912887.710451264
"577",1043828.20211378,1057880.00896567,1049088.1994003,1058685.03863396
"578",944766.963040554,945993.829865427,961957.213536777,946001.432426286
"579",986028.698329423,992995.28546179,986900.807646277,993685.544104965
"580",804575.926814877,762182.64421791,760229.449151553,759923.030718747
"581",817418.610053597,780702.745894091,778745.921022668,779014.46031322
"582",954011.65571223,956575.050633244,949715.342768006,956741.164749902
"583",1269583.96022441,1275972.2297911,1276252.49389332,1278429.84782949
"584",1064846.90580342,1079964.12668353,1075987.67371741,1081340.5001553
"585",1144681.28220394,1162935.19312263,1154647.75871529,1162036.10470167
"586",978001.935264813,983376.277644425,980748.687246313,984649.385726784
"587",872863.735042024,855545.281688678,850514.124015404,855516.93362979
"588",1249219.00470871,1259790.95252526,1261456.65827531,1259953.45431692
"589",1039389.17030529,1053664.80292306,1047347.29223553,1053826.0921786
"590",1012438.26576617,1024353.65476316,1022804.30469852,1023824.80116354
"591",934420.485428576,934054.977108139,922316.003578377,934347.208296259
"592",957109.164256805,962055.003557676,976318.991504936,961076.429588423
"593",879570.355160682,864580.133475005,866528.694998609,864112.830579957
"594",755698.024022192,683222.841598165,688114.710783786,683539.395450252
"595",968224.579673775,977529.657795722,967572.495042883,974456.455924747
"596",796620.143279532,748139.594109987,747145.919740202,748078.153127895
"597",778509.412880292,720630.399194968,734829.629021721,720112.848694921
"598",727744.106458301,635998.282801326,644550.567606662,634941.199326666
"599",845186.486153321,816887.438380791,820648.206171945,818042.297204331
"600",1007995.81586655,1020738.4641642,1031480.36230213,1019290.47051337
