"","v_bh","v_daily","v_mon","v_con"
"414",1071890.71407717,1087605.15283856,1086241.89333922,1088289.37286361
"415",1216759.91185363,1231832.64831396,1227291.58791953,1229986.30478886
"416",837148.107415313,806098.6921612,805680.085618279,806792.638448749
"417",931422.319260034,928896.360749707,922610.230347479,930111.420878982
"418",1075934.32111691,1092942.45105074,1106832.85559052,1092607.60642025
"419",1272132.3965862,1276978.29000628,1283326.35578527,1279732.65199027
"420",863127.875187019,842333.233061509,836909.900399074,843276.366677954
"421",1222376.37491762,1233201.10055699,1230306.37506026,1235448.17760346
"422",1124819.49867612,1139171.60660087,1139884.85613706,1141841.56431444
"423",1263144.24531131,1273368.43691981,1272864.28467603,1271572.86636636
"424",1152100.82221437,1165879.10267891,1165575.43225484,1168018.92554302
"425",801841.495372265,754287.086196863,755780.538097306,755859.850554549
"426",966377.315297157,970606.204300308,972618.01721039,971531.396726867
"427",1336910.41051602,1335665.37592992,1344739.34904265,1335411.02173856
"428",903140.583870895,896015.887392975,886396.91914385,894849.308039903
"429",1328113.47003123,1327909.3643625,1324561.24933308,1327615.94188508
"430",1188444.99725209,1201367.14655814,1199620.47246832,1203907.1436749
"431",1211727.56320951,1223169.5752904,1226757.58281265,1224811.16344783
"432",1264516.03659559,1271411.31959282,1262206.75543224,1273238.59904783
"433",1263996.57996255,1273678.08217448,1265805.74708691,1272501.48052764
"434",1449210.7223893,1430007.84846931,1424708.89556559,1427894.40458091
"435",1158566.17943114,1175876.20951671,1163749.27130306,1174796.61697764
"436",1112878.7814565,1131410.33218335,1126854.03763719,1129703.4828961
"437",1207833.4737344,1222344.77355511,1223148.65906696,1221903.94790093
"438",1222674.57372721,1235547.70545284,1236157.16440281,1236117.60997902
"439",1042974.29213658,1056705.46072736,1051834.94489048,1056739.23034434
"440",946701.623015764,947287.074052207,941483.255402172,948643.950639498
"441",1182405.96720529,1201582.010765,1206795.10607543,1199036.78158459
"442",782483.92421779,725742.664921095,730518.267731662,726227.431572812
"443",1031844.75244765,1043942.07953794,1041270.52317502,1045321.49266609
"444",1077449.17991764,1094103.93141656,1092949.27502275,1093312.21286969
"445",1283561.79929949,1289292.70147198,1291810.30941623,1288730.15368615
"446",1298394.7709829,1301076.59394113,1297582.95447277,1302438.26663129
"447",1084596.54879984,1101673.36652602,1109221.40172311,1101802.09918081
"448",822572.795987847,787456.161508337,785200.106567877,786605.756734504
"449",984544.476250494,994326.52056135,992370.207492298,993798.616449752
"450",873528.740862083,857693.73280374,854017.686086612,856489.702839327
"451",1314882.36586554,1318447.04497005,1313073.74349347,1317690.48248371
"452",1318615.42424612,1318423.36027737,1318569.93550328,1320130.54141294
"453",1509749.65980619,1472093.16933501,1499280.06038134,1474934.58382517
"454",890417.772204624,878655.518700521,875930.279916542,878361.120853751
"455",1147464.35447639,1162334.95468284,1155506.42550404,1164228.90536575
"456",758797.890289316,688595.72504425,693850.88991033,688347.894289056
"457",1414204.19611773,1396090.23043631,1403226.60178101,1398658.93006446
"458",1081302.67009535,1099599.90720509,1100499.88723088,1098320.4793474
"459",1576602.38464409,1524511.64520239,1540525.60356973,1525850.80822982
"460",1123444.5163723,1140904.42288184,1130916.20391412,1140613.63037125
"461",958092.645273544,961994.438411219,973967.826935851,962399.211318118
"462",958570.090236663,963681.809125114,967294.86010689,962725.717106014
"463",795820.486404069,745817.303888709,748019.982751049,746960.936521429
"464",1296569.27431404,1300315.9839901,1310938.76540447,1301110.27135108
"465",876757.078264072,861313.896941129,860849.677039274,861609.110887121
"466",966204.880618221,972692.486807609,966882.342291661,971748.931176687
"467",975360.027280079,983364.94055581,976940.937553201,982161.28966751
"468",1170214.29660338,1185125.80736244,1188241.31640152,1185773.02573174
"469",1364956.67217385,1363236.81328746,1366744.64333229,1360506.45709541
"470",999826.295541891,1010372.93835678,1011788.62727447,1009961.0263466
"471",1321481.48535271,1322370.32760148,1325520.72089983,1322426.11613895
"472",782538.384958408,726141.56766041,732291.389137303,726657.884582652
"473",995978.777703005,1005229.39978604,1018855.26178103,1006535.60156213
"474",1208080.46241337,1221833.71058767,1234113.48470385,1221325.45171401
"475",971690.704878274,978050.958416355,996034.094295631,977414.48199619
"476",1001468.89351649,1011768.49242683,1005529.29452171,1011589.77874019
"477",1067377.232862,1083064.09510165,1077100.60569726,1082922.44405481
"478",1266123.64775879,1274087.25366526,1266904.87107131,1274154.6866713
"479",891916.520530045,879780.139857836,881830.499396806,881060.037544926
"480",1011245.67226375,1023158.66476871,1025841.10297706,1022825.11047867
"481",703723.155707213,590427.903319564,598443.28244098,590607.765161752
"482",1071654.63358967,1088094.67243825,1091775.64660021,1088191.08903854
"483",1022673.17273573,1035544.28498959,1054090.69776328,1035859.61776001
"484",1311338.25580046,1313416.89469177,1310089.25941699,1313515.6342874
"485",1004470.52968425,1014306.96117933,1010892.80452177,1015511.65969732
"486",932198.136291626,930911.513826696,930557.202699016,931238.506483356
"487",912934.195686125,908018.681625011,922441.81196232,907081.157921915
"488",1025594.66505792,1039925.01727089,1037889.42522186,1039212.63327224
"489",880226.54042043,866030.185259235,877216.548613547,865900.579555741
"490",822550.205150483,788118.730502066,801823.336423651,786512.549636021
"491",1110721.04615649,1130360.81003998,1132361.72619531,1128539.70162707
"492",1460030.0512988,1434933.98870494,1433783.25873941,1436224.20255688
"493",1170626.56795218,1188352.38070497,1191006.84440971,1186692.59738989
"494",1009635.52504439,1022461.77729568,1035939.02182643,1021268.40558509
"495",1254926.87595438,1263201.08361537,1253035.13095071,1263708.52609724
"496",1059632.83167554,1074809.27714713,1072126.39518879,1075705.93040051
"497",1161409.15770245,1179894.45009902,1172260.37208141,1177491.21222527
"498",1173343.03970884,1187330.25101115,1189499.71300504,1188682.44060747
"499",1006901.64446066,1018338.27968644,1019197.40438928,1018426.65819771
"500",983885.257295068,992312.222527549,990575.099101456,992569.167537624
"501",970331.810868382,978392.900240674,988226.242421137,976842.584498875
"502",979147.811802877,987592.390823838,982662.792772381,986973.329616573
"503",1327366.57004684,1328616.00801776,1333733.38856753,1327680.73381073
"504",835463.808711107,803082.154277427,800665.851008176,804900.053376743
"505",1276709.06684637,1284278.20729775,1280394.10367139,1283760.46559324
"506",1328425.2446144,1328175.73450996,1329523.22004104,1329435.85476191
"507",1076908.66979757,1094347.61199541,1110969.64173557,1092443.35631011
"508",1308636.44812517,1310259.01526094,1312477.86335882,1311309.3378761
"509",1242665.40850098,1251121.39398122,1245856.29843651,1252871.37803115
"510",1488090.2974034,1458131.64353205,1454326.15578683,1458249.86652054
"511",934024.759483358,934847.608237591,930240.790119539,933151.283818034
"512",1445574.03035573,1427342.68701694,1428623.89019519,1424847.9644254
"513",1261035.88467513,1272387.84989848,1268125.25217075,1270410.70038698
"514",997194.341672548,1007265.82100419,1005455.61328212,1006969.0580983
"515",1039558.0306731,1053973.05914007,1048159.55586401,1053366.27237881
"516",1237532.13068302,1247646.38507057,1257376.54018159,1248881.86758981
"517",1006723.93446748,1017306.15493785,1020418.13469634,1017694.11343385
"518",1140524.79663479,1158673.70612674,1157837.57586626,1157535.8351476
"519",1011141.64436893,1023113.84588446,1023475.75190654,1023179.15409905
"520",960221.777715321,964178.879255578,962991.958119681,964595.631026571
"521",1267321.2771119,1273731.07027386,1276203.97716344,1275271.48871092
"522",1163682.39543068,1177551.22539011,1173711.59261568,1180512.28384209
"523",1145763.9900719,1161794.08021594,1155016.19068537,1162286.23081321
"524",946614.161658377,945338.000505635,945175.806699666,948441.196797709
"525",1769811.44730586,1662748.43203034,1655077.3642052,1664324.1275716
"526",1104108.88900741,1121329.1233632,1119521.1426244,1120812.02481611
"527",968699.882702939,973335.444128605,971165.545307907,975274.783968837
"528",955998.920340707,960135.510566972,961488.305127761,960001.200371134
"529",1190252.36704525,1207420.06699735,1192110.05774155,1205372.30810099
"530",814880.065943789,775549.728274489,780214.137022543,775937.770063236
"531",1471749.98068244,1445076.28927825,1449090.98661794,1444998.9260402
"532",1175673.75016093,1193591.8473226,1185916.98640968,1190502.1058231
"533",1099942.50719188,1115659.0724295,1117900.62327772,1117222.51487612
"534",979505.524430114,986502.407927387,984489.692075208,986794.397824058
"535",1518824.68197283,1480387.52090343,1482795.69412812,1482212.58055146
"536",1148143.34596545,1164334.48614063,1168213.44789541,1166268.87700685
"537",1058985.1075023,1073534.01865446,1068854.21877857,1074271.42063292
"538",1298178.24606402,1301779.58124183,1314949.62721241,1302857.45166807
"539",1189940.36069073,1204883.87737193,1215450.78336566,1204665.01553446
"540",1164964.61185193,1181013.31780837,1176392.29873638,1180940.15386157
"541",996955.786088719,1007513.0053321,1005460.10769135,1006914.78287636
"542",1227118.24792166,1244681.63457514,1246557.34037248,1240094.57590783
"543",935825.789798961,934434.121664386,928599.568227464,935540.426483932
"544",1370126.04820866,1364159.94406171,1370016.43784152,1364941.98471836
"545",899718.10357278,891781.697218435,886675.481334663,890708.607303305
"546",796551.850182454,747023.724202685,748547.372165908,747978.572272227
"547",862449.520506862,842317.007606688,835871.404124695,841591.555928858
"548",928550.326174988,928959.054818045,923600.152403643,927361.487051846
"549",1134086.68980804,1153279.49822182,1153326.62369697,1152261.4005284
"550",1408281.62880698,1392935.74655307,1386879.45417888,1396189.58424265
"551",1153987.99907779,1168287.39177313,1170550.94118117,1170545.12921435
"552",904287.155658226,895731.895043797,898738.878948251,896107.415007086
"553",1272856.782781,1280988.50626427,1273691.94429625,1279726.55713938
"554",775826.686456738,715155.720154298,717989.544455967,715795.775057661
"555",1184875.37785885,1201211.5061382,1206040.75451573,1198979.00892696
"556",1057882.67625184,1070863.36726324,1064561.65834054,1072498.86250706
"557",1185587.51369264,1203619.3808424,1191273.61582527,1201056.85312169
"558",987078.132694555,996079.68266523,998628.133863078,995854.25682965
"559",918276.257904157,914842.957238308,928707.290394659,914787.62976457
"560",981724.235126712,988110.6430686,987465.750046166,989237.66237146
"561",1109599.15959509,1125675.57901716,1123600.7046326,1126491.02822375
"562",925155.005036906,921626.83137237,922932.070649735,922415.11031445
"563",1228851.01592723,1239672.94910775,1241811.56080443,1241592.86902929
"564",893930.663968404,882673.525037527,877975.70972944,883759.346217715
"565",1130176.16010041,1146681.98862579,1142664.01215799,1146774.61819929
"566",1215465.02836712,1226694.3162565,1232879.1215709,1228863.27386678
"567",975084.892063421,982244.543448845,991357.54260923,981746.157011097
"568",1264290.41184898,1275390.08773707,1277243.00470452,1272270.29628111
"569",1189158.38004673,1202199.24848812,1205146.07769323,1203807.19892095
"570",1137798.41757265,1152232.5776221,1152208.99287464,1154322.61256317
"571",1015518.09949018,1027342.14540756,1032384.96697344,1028050.97792155
"572",1660617.78803532,1586542.60049501,1582752.17127493,1587522.42556192
"573",953655.006131494,957150.774667761,958632.982784643,956691.876229173
"574",1021899.82262598,1034866.59118147,1037417.494892,1034791.43634829
"575",1158490.03774211,1174253.62331831,1181488.4475472,1174693.75912617
"576",1126375.1642526,1144860.48941151,1140231.20468849,1144205.33441455
"577",1226881.41017761,1237684.57926604,1237286.49593072,1238523.24217797
"578",1221376.79195978,1233895.02071348,1224789.28734109,1234371.64026109
"579",1058712.00359322,1072696.97494229,1069963.25676869,1073348.83678481
"580",967711.503889802,973693.685139186,970549.819432471,973057.512964195
"581",1203766.65466077,1217730.20207462,1210621.09673903,1216972.29706675
"582",1370003.66254417,1361184.51848959,1375398.90780625,1363199.01137552
"583",793823.18413157,743470.32874425,754062.037172886,743683.509122144
"584",926987.758557713,923562.576795811,926030.702222115,924637.23801425
"585",1141750.73105127,1156609.32235945,1151781.43738112,1158140.78689702
"586",1139346.71342071,1157017.16383038,1153573.25844586,1157485.4000456
"587",1072579.7430564,1087980.94586198,1081205.31055578,1088358.0095628
"588",1084531.24953578,1100096.24362664,1088544.9017273,1101266.89441631
"589",1487574.84746035,1457331.46216277,1467111.90444243,1458717.06633705
"590",1116841.09379007,1136582.06968218,1130688.531321,1134145.62094917
"591",926556.403746098,924696.864916674,917491.979933364,924762.773131792
"592",967784.08523851,976577.522656739,969433.057935936,973661.395855035
"593",1009028.15278673,1019106.52488769,1011707.63058351,1020225.03934989
"594",1367359.41706774,1362269.89271505,1383231.3419548,1362509.46821417
"595",992264.09082606,1000726.8537982,998534.781626046,1001672.06670454
"596",978457.146031311,985537.451620525,978797.915605835,985524.425991014
"597",1090140.50094342,1104677.48688214,1104371.31349144,1106049.85231073
"598",1095204.79129703,1114381.79398554,1138268.2169615,1111467.79880627
"599",856189.996801314,833542.803527136,840801.162087949,833901.756937229
"600",1108980.18219339,1125633.79544916,1113102.2151193,1125639.70248451
