"","v_bh","v_daily","v_mon","v_con"
"410",828731.842334624,848242.734094448,861592.509613498,845296.343404512
"411",1155416.94925185,1173406.88669738,1193767.12813552,1172559.28783388
"412",769232.394096585,770100.18764116,782374.636193488,771226.642126021
"413",1469781.66202161,1421270.47844001,1400922.10394557,1415945.36358696
"414",1201400.1326173,1217521.27389492,1211232.20327576,1213437.37080575
"415",818443.307566818,830897.240985354,821143.158090594,833879.601930141
"416",1089273.85214702,1114418.51664897,1101383.51040608,1114622.03647498
"417",1356560.8398881,1335994.28588347,1348811.7170669,1336200.22675063
"418",1456743.3175785,1409020.39977403,1436848.27692525,1410203.262868
"419",790203.006656811,797793.416292521,799432.757293075,797375.295788951
"420",1093325.44121943,1116910.43135834,1127366.71498738,1119583.27619583
"421",859694.875270865,880033.950375845,869575.936366548,882558.53147243
"422",1323318.61741618,1315930.63708202,1341044.27457748,1309378.70497179
"423",2722111.55792633,2136092.71236894,2186435.65341665,2129769.58168375
"424",879603.007874706,903530.719517545,891036.723855837,905310.861798646
"425",1216079.64293151,1226450.2656779,1226522.57497868,1224801.73370231
"426",839744.486740055,858524.721155108,881759.073893309,858955.918485988
"427",1077993.92206329,1105205.07502893,1114217.21736703,1104987.46243702
"428",1086966.04061786,1112196.40021414,1114444.19888036,1111066.65066291
"429",673055.88516819,633684.433322904,626590.989941742,633085.32413588
"430",1183093.18091395,1197190.62346932,1182210.64023786,1195017.38890254
"431",1195028.23034202,1205147.30510949,1186418.82748988,1208344.46089718
"432",1421978.7825805,1385067.19104671,1371090.42842995,1387918.4271603
"433",766021.990942808,765968.441966305,781876.646541398,767346.624342366
"434",1268487.04357652,1262549.42774777,1249669.88553664,1266062.41553865
"435",939688.061711779,969216.809546249,959456.961415341,969705.550591641
"436",2048507.48373075,1793514.06856091,1824445.95751624,1784077.68023778
"437",1248915.50551419,1249738.41957325,1251133.89384107,1249792.7858563
"438",1061985.45206879,1085841.09780229,1066577.23882424,1089863.88468016
"439",1088483.54122793,1117135.258316,1116595.44571581,1114511.32320485
"440",1787895.67786698,1626602.14128395,1642217.86213307,1631149.11341084
"441",1563690.97007237,1483784.23982374,1480588.57647877,1483814.84885677
"442",1161966.9321191,1175245.74165303,1176820.17480275,1178991.63247822
"443",2182631.18203323,1861633.30603912,1889686.52237648,1856902.26043259
"444",952759.347593327,985405.264169297,965930.183990863,982167.760697623
"445",1184249.05741369,1197646.14827081,1178706.52473451,1197119.91225961
"446",881462.376045328,901046.148678547,896257.092551276,906730.26904983
"447",1081263.95803619,1115421.35864283,1128189.97185447,1109093.56629556
"448",1391732.93293925,1355072.68570027,1357701.24693592,1359062.14335601
"449",1635350.96434367,1534585.72639201,1555602.80047862,1530897.42238444
"450",888632.622057604,915845.55863673,908978.903590221,914755.124332587
"451",1323832.90867646,1305536.61926438,1322355.43141201,1308239.77624169
"452",1022534.61415635,1053386.62369422,1047479.40367239,1051104.59981465
"453",1468480.39302303,1418062.39048759,1411068.56460172,1418171.40869135
"454",1003319.40868634,1035859.77845728,1023145.90662423,1033994.41816125
"455",913019.208302733,945563.083040134,941390.720068497,942093.584526314
"456",1585595.47410062,1495504.02209122,1493647.14924004,1497507.98458278
"457",1268126.0533039,1267221.78417447,1240502.84001827,1267855.51004231
"458",858696.160463949,876817.217667715,878800.570614977,880719.882237398
"459",1139566.77036379,1160939.26620851,1152925.88933824,1159071.57568423
"460",1080786.04216547,1107633.88754024,1094817.77521549,1108000.12121297
"461",1351867.2788308,1328191.03785945,1317014.47072039,1332140.04575937
"462",997886.680088953,1031355.51765776,1042684.4713304,1029200.20646802
"463",1296687.68369651,1288028.05267934,1276377.34101832,1288463.60959124
"464",1543754.40499874,1467326.50904624,1497644.09478138,1468576.59206545
"465",873778.575916211,898874.676908145,883870.585683523,899142.077615913
"466",1218127.85552984,1227881.41009011,1221303.049784,1227144.46320883
"467",1212196.51693404,1225500.75412124,1223312.9618222,1222973.94801914
"468",1159313.00836504,1176098.65138228,1170197.4906448,1177012.77339942
"469",1227388.39259046,1234503.99605663,1233848.95190503,1233969.91351585
"470",1335711.46063382,1317375.91268299,1318975.076378,1319325.14052651
"471",2168101.32573806,1850561.22408362,1871726.95696413,1852802.27601574
"472",1204857.75278328,1216343.31259905,1226592.3899576,1214434.26095749
"473",1137906.22134137,1161946.83286554,1150968.33339621,1158488.30947541
"474",1382118.06454418,1357986.47148478,1337250.19497357,1354041.84695681
"475",855354.682582938,875938.020699554,897815.772862045,877626.285270829
"476",1420434.88507442,1381216.86708061,1360102.82486123,1384246.93289744
"477",1463700.59329656,1416417.46853524,1459801.64888612,1413866.05966534
"478",957819.647014723,989061.705901242,973245.076983839,988052.318264091
"479",1202189.45712452,1210246.52881361,1243131.30941892,1214072.6387354
"480",1275320.58311874,1270972.57084165,1257948.8425644,1272062.04143618
"481",1091855.76456451,1118040.12931266,1138933.4269587,1117570.2118244
"482",1922757.6990843,1725318.83859175,1733826.6773274,1712087.92183593
"483",981237.918688535,1009130.51766106,1029697.22180576,1011729.98351702
"484",1566472.15884975,1482279.23942841,1509622.24200149,1484450.77067484
"485",2653602.5012876,2094928.2226421,2188515.46133393,2098923.921217
"486",1464430.45306029,1417236.1475685,1432713.46409095,1415145.8761723
"487",1199232.05738958,1211823.971453,1184539.52419856,1210336.43389374
"488",1336219.85885727,1319794.42266062,1319233.56905737,1322113.64444302
"489",939904.507600869,968253.534967002,960547.194627099,968446.834760153
"490",1035550.16855378,1067337.37753677,1066150.78052488,1064066.82229542
"491",756791.098956792,757268.657229279,746369.330055107,755208.509049324
"492",967316.257609969,997229.061912644,1014020.91706738,997619.247198129
"493",1447928.90769747,1399261.6643992,1394797.45280608,1403673.88681301
"494",1265173.49174095,1262890.73743988,1262738.69725437,1262827.26860253
"495",913932.164696443,939075.016879558,921558.127165175,941256.447790848
"496",913477.351745177,945468.661162477,977542.75896778,943064.285387579
"497",762437.191542573,763533.335804354,750420.87662062,762362.654484691
"498",1103590.81318682,1131066.87695796,1123292.64743711,1128066.22300852
"499",1227807.1620628,1232144.56511184,1217749.39710829,1234068.80532939
"500",2034614.09178655,1770505.35867978,1786284.87228262,1774014.94594676
"501",1145211.50204334,1161105.32670101,1152339.27433834,1163826.60620076
"502",1271318.07912585,1263295.96389884,1261559.64060828,1269242.00019333
"503",2253296.51189429,1901429.55136008,1907549.48687138,1895488.43763987
"504",1364975.46462694,1342415.03262576,1323059.07693069,1340490.79641022
"505",1196072.96560199,1208736.01136825,1213998.21293604,1208237.3104289
"506",1308178.63881521,1292693.19721039,1278121.90276946,1298693.67960603
"507",2090322.9531511,1810195.07978781,1831336.52294474,1807864.73240608
"508",1165113.37542358,1181789.47429082,1214114.29682964,1181987.05528399
"509",1267676.80312058,1267739.67823189,1273474.01178217,1265906.63040848
"510",2078247.56398754,1793100.55036112,1828257.80478231,1801234.97441399
"511",1519792.18544695,1452869.76976688,1457215.48884293,1453183.46067035
"512",1504918.43059502,1442557.25755893,1428647.46298871,1441200.54459404
"513",691664.932322133,661393.536375874,664918.58576518,661104.443584772
"514",1156837.12094894,1170558.06117895,1169490.11642974,1175029.12397769
"515",1098530.79244375,1119534.29208664,1126356.86033095,1121760.61173419
"516",2896461.04845307,2220990.0369311,2224387.05084718,2213613.14611185
"517",837532.352966963,859721.691291806,842879.0000065,857257.786660613
"518",973195.93403008,1005415.1932043,978052.35498919,1004936.22897012
"519",2737487.76526182,2137704.77223361,2177362.12861525,2138318.96263704
"520",918718.541111522,945186.264106173,932298.622461705,945831.685217506
"521",1443702.50319466,1400002.24572696,1391145.93260757,1402331.92245344
"522",1236052.90303803,1238271.41756956,1235792.68574821,1240125.10363625
"523",1364465.33461105,1342103.91858149,1358789.90295418,1342594.89972027
"524",878308.308464692,900700.201717299,896257.242764567,904883.891226919
"525",831227.536134187,850366.775762392,857684.146346956,849622.91738723
"526",1054382.2502051,1078869.74432749,1071048.97669636,1082474.89809778
"527",1037005.16266447,1066215.99267998,1059765.4850083,1066437.15540556
"528",1526683.74534983,1457216.61457169,1478347.71179926,1459464.98927147
"529",994304.639742232,1021170.25452482,1035889.55945659,1023744.49239691
"530",1150067.97250374,1171264.45546836,1158820.95746896,1168666.81069108
"531",1260997.40954436,1256168.01011555,1289932.06898573,1261215.21497941
"532",1259531.44056226,1260739.49994953,1234793.45865026,1259758.11029025
"533",929231.438362799,956942.461335429,945844.780069784,958306.873887827
"534",973663.341287331,1003646.63610258,998212.609637487,1003702.87684055
"535",2214292.55556651,1873598.61658666,1898797.35346919,1878505.66654595
"536",1024536.70722895,1052585.64319605,1040675.7867543,1054034.48295835
"537",1291886.07233441,1288390.30458855,1273213.28173669,1284952.67113421
"538",1078847.46914879,1108262.93288718,1097577.16925257,1106116.62008937
"539",1110824.64938277,1130095.24927777,1109651.31272966,1132896.81321754
"540",1389396.04911091,1355960.15226474,1345073.63326616,1356729.95627597
"541",1134521.72798999,1158657.59929452,1144434.96082753,1155577.35268926
"542",1198460.19455635,1211536.6865415,1220909.4392881,1209106.96566081
"543",1519042.81236756,1457954.21998724,1485345.0347911,1453085.59720142
"544",1772589.92045764,1622173.72309252,1632182.77793058,1623129.05478782
"545",2036663.56725476,1778882.82120729,1802469.30981463,1773366.09557914
"546",1786094.27062787,1632868.92310339,1636271.87562021,1628296.59337928
"547",615748.756305061,533611.144802442,538842.171077118,533428.233259524
"548",1129335.56660974,1147653.05407253,1152688.36987372,1150165.45182983
"549",936312.857473314,966690.853670147,970149.576242184,965630.206845
"550",1098452.892119,1121671.82384991,1109359.21674907,1122427.11438288
"551",1601797.92998725,1515451.91956992,1513613.80802416,1511109.75393877
"552",1172909.77820778,1192976.95913453,1212801.38536722,1188256.904382
"553",1340508.71428659,1323672.92914983,1324273.34227863,1323782.37384375
"554",1115270.81163418,1137797.16016134,1148942.03553872,1138731.10965813
"555",1107363.91085786,1131175.69728758,1113991.30674942,1130446.5361001
"556",1502864.15770469,1449254.72629952,1422051.19401342,1441381.20274503
"557",825389.00104742,843293.734348303,832087.002512918,842771.323212503
"558",1391207.12851913,1357106.38539738,1360809.44141254,1363377.07953012
"559",982700.563828792,1011190.81441418,995851.994320162,1014308.47677406
"560",1132615.52545743,1160717.26770696,1165647.49013604,1153825.56982354
"561",2455230.02406063,2008421.99690198,1998398.00560283,2001513.1326981
"562",1036434.14772771,1074497.03661104,1072323.93890249,1065882.63554803
"563",1174016.16149278,1187467.233021,1191735.31362506,1189002.92479162
"564",1326094.70398389,1314497.74208862,1298168.02172687,1311196.76064488
"565",1362872.080346,1337986.45012811,1330406.62036129,1339414.64421703
"566",1183445.9096824,1200763.19720275,1172904.86917173,1196244.49056045
"567",1963931.57567182,1733453.73441479,1741481.51751386,1735378.82355715
"568",1653846.93295508,1546496.79185695,1573158.5566869,1543741.93164911
"569",1135903.97877569,1154075.05541358,1155580.61094098,1156078.55337703
"570",899071.123183561,933097.890786085,947938.217401278,927392.151010247
"571",1844269.47460906,1659746.02801314,1671095.09003847,1661382.30416253
"572",1229671.95176669,1234165.2218549,1221673.27783599,1234708.03505806
"573",954137.864590705,988280.398662444,967065.652116225,985503.101278405
"574",995400.373289315,1029410.32795902,1032744.50092138,1025634.14424536
"575",1053228.78562178,1079584.08940252,1067154.65428863,1081991.63574706
"576",1132856.85408258,1152764.59089345,1137108.57845286,1152935.09434456
"577",1465002.68000454,1414700.76210769,1399834.02780192,1415443.27459836
"578",1627135.32353882,1529969.27620339,1545346.4191875,1528652.04252015
"579",1230795.91436988,1238622.27068853,1240033.8285762,1237013.11786895
"580",759629.990265076,757122.347188825,750757.910976915,758751.68766686
"581",1206496.80620398,1212242.19592605,1217290.70016118,1216019.21230751
"582",2318689.78983598,1930938.56822738,1973878.83798286,1933883.80317236
"583",1057254.29951963,1086364.96463053,1080513.88319015,1084772.38205939
"584",1175976.15314094,1192626.44880623,1173022.90242994,1189437.67572008
"585",961174.28238578,989162.151649729,977048.182891901,991229.596389246
"586",1131219.68314693,1153827.70645939,1136628.7502587,1153281.77367745
"587",809019.929863204,819471.728507165,814453.01359789,821826.620779458
"588",1941743.28319526,1720469.77570848,1714458.1888668,1721884.62629376
"589",1171819.26976563,1184900.34403716,1189171.45465572,1186742.24839838
"590",1092809.59868438,1115903.9008371,1103543.56913366,1117881.02496198
"591",1330919.63253098,1314489.91335786,1322566.56240485,1315601.3153469
"592",1499722.65167129,1435617.5954406,1423275.42179891,1437311.35682784
"593",1177185.62423413,1188590.22475744,1170714.73714814,1191483.11701763
"594",1061474.10148967,1090155.36722016,1076486.07296907,1088998.0560806
"595",1167090.62382747,1184029.81961375,1203821.65512872,1182850.50711178
"596",694426.277809461,667950.183226995,660768.782528585,666189.745283972
"597",993394.931325813,1021751.51483129,1028838.43046544,1022084.8631641
"598",1158627.0859709,1176548.14404063,1158480.64103754,1175187.30754395
"599",998411.978104921,1030418.52897208,1032880.9397969,1029316.9369023
"600",1109587.66761618,1134063.66941314,1144696.5459748,1134365.07186737
