"","v_bh","v_daily","v_mon","v_con"
"427",964223.272961008,991270.433273091,994936.531410665,995942.239436964
"428",986294.685690263,1010881.00313466,994482.033601554,1016600.79666743
"429",926750.369331799,957811.709853141,954984.343810523,956478.096188954
"430",1021788.51591746,1056358.68966583,1086700.07495211,1051987.63897154
"431",1048041.57447065,1074794.64295011,1062929.75550093,1076930.48500008
"432",888408.324959444,911297.675684765,899518.176461761,914759.014742172
"433",941678.240260289,969724.530401275,964222.258222403,971507.241222495
"434",1071125.76674638,1095944.92816094,1086891.05131552,1097512.77156967
"435",824410.260677898,839133.400751126,838729.165400693,839426.0228391
"436",860579.330497726,884434.991462694,884957.74129386,883157.370275337
"437",700333.640542456,675763.986097933,695973.220128047,674307.554622629
"438",808741.680242868,824903.451770907,809376.363024708,821577.091711542
"439",795858.654405036,803286.776370095,791280.536076778,805761.934847371
"440",777976.014026106,781879.190936858,789281.561462192,783986.334871871
"441",980373.724840533,1008853.16136042,996257.043913298,1010961.90323874
"442",976410.497239829,1006680.55706539,1008161.16024068,1007901.79546652
"443",804349.513937045,814951.426560958,814846.386480095,815351.03449604
"444",1157658.74904918,1173221.30951926,1191721.35214831,1175169.51633868
"445",765968.246272595,766865.220082389,775323.359307816,766977.752955636
"446",1493313.87640204,1438757.8572968,1501307.47748947,1436392.72131014
"447",704541.092520376,683021.988475815,688081.205813549,681315.447470421
"448",1532228.52447569,1463314.3358478,1465017.92225586,1460939.93077715
"449",904502.057761349,931078.138606705,931668.368388612,931174.140971217
"450",865069.024235775,888054.185471748,878399.095039331,888119.181900006
"451",1324138.10847107,1310648.63819108,1309240.73610735,1311245.43485007
"452",723310.8175138,708243.332983431,715966.452148101,708192.046302942
"453",1001142.57271744,1033256.76398259,1021524.82231162,1030855.5130675
"454",943914.510731233,979103.320300781,969605.723757781,975367.338869463
"455",852865.596523887,872524.235856419,874222.04919915,873767.698016344
"456",819025.890032282,834627.577625596,826229.10718211,834912.32220873
"457",719201.009627359,701156.630922351,700567.727771661,702228.974516581
"458",1139918.0551115,1159401.98514155,1178512.72587386,1160479.70974526
"459",1075155.36873276,1101217.00246451,1112791.81613111,1100472.54340166
"460",958562.430605567,988835.830496702,982519.093559701,987391.569193116
"461",841747.112015865,861325.886097876,843652.569266754,860988.863210914
"462",779234.314363368,782014.959943264,780538.210909983,784085.496171211
"463",1217708.07613864,1230982.45530304,1235045.07695107,1225399.45207148
"464",1250609.54861524,1255602.15995295,1252546.67824304,1252875.17438706
"465",810882.740041573,825115.927234646,820530.726188213,824462.79232408
"466",972468.528627622,1003034.27120757,992364.777294627,1003754.77913179
"467",988921.564198091,1022544.0122366,1017963.90830092,1019419.55710858
"468",694366.445535171,665266.366600615,685383.163837584,666226.813393404
"469",1232869.57300034,1231523.74006276,1257374.7096754,1237558.95467202
"470",1076782.2367658,1103330.70218368,1093365.83105901,1102646.58890379
"471",1364755.10890131,1339459.72203136,1342936.62197088,1342488.54222485
"472",1172781.83628108,1186591.94193191,1186500.80347886,1187979.63806211
"473",1086459.29725468,1108638.16806002,1107357.9506864,1111101.31098769
"474",848668.067557617,870727.650511917,879205.80726796,870873.401170308
"475",790152.940346189,799185.037507809,788806.70956961,797264.498375178
"476",1094905.69599526,1114716.30740192,1114193.43125673,1119372.04346916
"477",1038501.58779718,1060042.88304894,1044540.97776884,1067534.78641586
"478",1361822.19626756,1339482.59268256,1392945.00739079,1338123.26524417
"479",694899.239284745,665764.96222839,665322.061216452,667284.703358002
"480",1192525.56781967,1210644.35590077,1184682.35096096,1203583.41987996
"481",1009249.18690991,1042255.27226072,1022479.74986542,1039856.71881272
"482",998823.8094957,1029932.68330122,1031825.74162192,1028643.71658863
"483",766799.169216116,768937.209033682,780705.62724689,767282.888926771
"484",716307.950237952,695159.098463135,689691.913031324,697862.452239926
"485",711320.161530751,689385.922170181,683922.238086556,691138.428264383
"486",850657.613949013,869843.609642761,864362.380809277,871685.708751634
"487",896336.343612437,923606.72486529,911837.341041333,924372.70653723
"488",1354279.53643781,1333207.87936811,1316107.87153509,1332528.33117169
"489",1444954.54238854,1403860.77841405,1389301.77813419,1400392.03434482
"490",1017721.94548322,1049360.84204752,1065797.73879504,1049473.70092254
"491",673944.703824704,636414.837518755,637725.769019211,634783.740582727
"492",633365.730643593,566447.547641299,578493.01201034,565913.253502162
"493",680158.416518484,647778.042975627,639136.771420972,644528.029524281
"494",718308.335134052,702205.262954904,709498.815523014,701946.142966398
"495",1038823.30595687,1068602.80059702,1068455.85698713,1068914.5033037
"496",836775.833397758,858340.193132036,871870.675036454,855316.385001123
"497",887476.693885547,917247.836487608,919418.66585637,913144.604593867
"498",875637.731003473,902008.914888687,896595.104223422,900100.307181166
"499",1166601.49272627,1178210.4402142,1200259.50474487,1183223.4213357
"500",825511.711924429,841573.856264581,831233.781071392,841417.879296379
"501",988302.714922775,1023277.34921346,1017399.87884207,1019180.95698203
"502",734935.694621935,726628.581848895,727073.449890256,725925.295602718
"503",1084643.40248825,1109755.6431345,1095012.00690445,1112104.47508435
"504",1033213.50166438,1060134.37142085,1048625.89652638,1061020.11918268
"505",1037994.21591602,1071685.66973878,1065114.69725031,1066583.94584207
"506",749927.876584673,746025.109146676,757299.214690135,745270.663913568
"507",1312665.70302769,1303653.89137764,1299882.35710624,1300495.12774666
"508",679760.594941969,646887.039928617,661499.022625459,643474.793614032
"509",1041303.10229769,1069757.38084729,1053272.54754009,1070312.01242165
"510",1090370.63369565,1115169.70944477,1108020.22736306,1115695.78038973
"511",1158175.01562033,1172419.267263,1175578.19156351,1173759.26819514
"512",1128132.20010718,1147737.03611216,1135694.55220389,1149731.72688075
"513",880295.6200099,906207.855489313,900242.789710139,904922.262514265
"514",796602.524858397,805121.679785201,799853.805483809,806565.752501924
"515",914760.995342329,941085.961138391,941498.370511649,942223.00692965
"516",1095647.97509499,1119531.27892702,1122225.6247105,1119325.20898152
"517",900630.053171042,924688.266630489,917502.749457829,925901.308658102
"518",1551270.3404372,1472983.90892425,1501391.65289815,1476724.15638833
"519",878367.887726291,906616.187993786,914586.036151,903390.52904806
"520",729054.617168029,720164.31427682,718089.392127265,716767.31212565
"521",1200663.82007381,1211426.37990966,1205652.93053025,1212761.47809479
"522",1020493.75158628,1048717.13683832,1047622.98314956,1049931.06862517
"523",1045598.65413329,1078615.25135851,1096323.86562356,1074813.85859247
"524",876039.601011839,904058.941687493,907095.342142851,900556.999759265
"525",1070688.32190028,1096305.38575178,1080335.0994323,1095877.49903702
"526",1126061.39703487,1146261.54020513,1137527.36400106,1149696.30224323
"527",1148826.54533245,1166868.70633263,1157953.28596685,1167854.4968417
"528",937092.365300671,971918.28359746,952152.574613796,966875.436307263
"529",1097200.68498424,1123799.65973915,1112509.94181982,1121916.58393363
"530",904618.063687385,931289.056739933,925513.436150946,930841.598407353
"531",921850.910850264,950524.262918633,946452.6312818,951363.828098545
"532",795479.961327216,805995.732597717,802422.327947311,804150.801267797
"533",1204697.44109521,1212609.34046903,1213501.9355616,1214849.60995912
"534",853655.808298108,880316.702140256,874277.361352316,875816.494079316
"535",1736240.3377092,1599167.81369723,1606915.38499876,1599788.00395959
"536",1400537.20056689,1373654.24377195,1352530.45516485,1370212.07885687
"537",1023189.36209747,1049095.33294214,1047896.1455277,1052286.25495644
"538",1544649.98194488,1479258.37603977,1533033.32810488,1471766.55877413
"539",1374432.5532136,1352892.20301156,1379303.62333971,1350033.75467493
"540",784500.05554943,792561.575693605,781259.513499663,791055.931310596
"541",782806.816634961,789059.137433443,804909.747958244,788103.020956629
"542",1057774.03516074,1090400.78450599,1071292.79946067,1086838.28306382
"543",1203247.25193144,1211070.99704181,1205876.71551675,1213684.89348045
"544",765860.087155617,768315.541955638,776826.660119633,767334.186806931
"545",807522.56608906,818630.311265671,811255.396323119,820990.271633142
"546",891118.83036536,919619.12278512,916011.07506574,916871.528579467
"547",767834.738950863,769666.959555608,761325.104557508,770072.404417627
"548",998879.825586797,1031763.18251274,1026884.09253985,1029989.4319554
"549",618844.451967671,539369.551954619,543088.026084732,539712.83392751
"550",938959.164678026,965513.272182179,950241.025568016,970716.25801776
"551",726948.497335529,712426.562691756,726361.434493261,714266.468741545
"552",1172757.51791757,1184646.20493371,1193122.87867768,1188298.01851444
"553",681586.450305952,645883.278267552,648102.726032662,646918.01517894
"554",1207507.47375815,1217525.46038086,1226606.69324108,1215988.9410412
"555",808553.361807198,820953.060430091,808403.390983021,821881.677163641
"556",819059.090807772,833461.783136217,830800.952412945,833941.949662218
"557",751724.119834084,748609.615656033,749657.742295641,748056.543126242
"558",1444518.94798876,1400514.82511304,1390363.37758084,1399351.25957881
"559",909700.655613937,936098.420414382,922810.672039422,937113.915180367
"560",800825.694299406,812283.751441176,805991.756023622,811985.26472587
"561",766059.134524756,762855.578869285,757871.852082602,766919.443861246
"562",814461.197256757,827735.37423888,830710.991583096,828961.956775738
"563",821166.514793056,836704.073980647,836018.462941039,837206.382016754
"564",732816.471984314,723476.996142321,715905.134897686,722036.879678735
"565",750951.639330405,743595.716147726,742980.210156066,746564.198777523
"566",899801.298753022,928002.109407841,946281.32801644,927608.979465683
"567",774332.804506214,776165.784190584,766702.839549914,778157.34396303
"568",781357.284647318,782824.421699953,779726.954709561,787280.84443699
"569",844414.757088975,862962.877218298,861325.919850482,864305.450534007
"570",1008961.18722612,1034725.18265886,1041009.72475681,1038223.99547902
"571",672719.184325388,634371.373973556,635215.903005757,632302.406043593
"572",1104425.63605408,1129614.64119202,1141223.68984459,1127881.29831673
"573",655927.627037133,606752.105211953,620044.738706728,605755.315810889
"574",1042283.86467262,1068388.05813194,1059784.62833435,1071341.3410912
"575",1013118.41983278,1042155.97342964,1049251.52781837,1042374.57570428
"576",2164180.47818567,1849880.30076147,1905269.00186396,1848680.84699973
"577",802539.082732543,812249.193948797,825991.63480648,814130.789602332
"578",1140798.08849187,1156690.92669648,1162689.13146678,1160899.50220567
"579",719691.220650042,702373.961979954,696818.041775609,702972.035938341
"580",685363.294602449,649951.235507869,654116.657115738,653175.032248026
"581",1087627.32825974,1107970.95747276,1108819.58562647,1112528.99271083
"582",1214342.71190178,1220464.31393827,1224617.91770612,1222046.95228181
"583",1659581.96225289,1557599.33651908,1556491.38553824,1549349.91721681
"584",1567419.91346323,1483192.11675304,1501673.13877372,1485942.17238395
"585",761435.128272073,760271.697450614,773135.850376605,761695.476451658
"586",1154827.94958628,1174736.44172824,1197928.03095391,1174609.61480956
"587",753007.762645791,752541.195323828,744172.635292031,749231.03655214
"588",824195.986991178,837212.304942187,828535.293629994,840017.724300781
"589",898611.137512579,924717.061635714,914360.630349189,924142.925195976
"590",941838.39810617,970810.235050197,959209.63723946,971562.784129172
"591",788206.703589157,794077.907390206,792821.817775365,794670.70985584
"592",870746.038605164,895464.696222452,887184.167378483,894925.2713763
"593",987751.201579487,1016571.92990969,1027197.21199832,1017957.80055974
"594",1432341.16027683,1392183.10749014,1399155.4476358,1392267.9364635
"595",996170.022378856,1029362.62683004,1014291.70630839,1027671.58345713
"596",987278.882152051,1018498.4149336,1020123.76213628,1016422.03957969
"597",832960.826356105,854687.01529355,858767.251781818,851998.636799384
"598",705767.732028671,684911.592363486,705372.840152051,683701.793862895
"599",1238602.90702847,1243332.60681962,1256241.84601101,1243357.02766376
"600",737901.249962397,729011.184588695,737090.847179153,729475.082736815
