"","v_bh","v_daily","v_mon","v_con"
"424",1186634.51573195,1209728.05327606,1211424.35255428,1201039.35848886
"425",1388036.38210426,1360197.40578561,1347283.41222366,1360663.50342722
"426",785741.707759039,789811.110589186,788027.373460722,792533.971616858
"427",830387.645315454,851530.580904453,874239.281467831,847648.389211385
"428",772418.506040768,778452.319164492,790012.377574486,775305.388309089
"429",795030.508052696,806457.164566151,791961.603203605,804843.70543514
"430",865290.802182741,885084.52921885,885827.856108089,887558.349680469
"431",883289.524983677,904344.271621644,896609.688028717,909147.466340673
"432",933103.14151881,957552.82567957,946043.448621499,961672.721516773
"433",906880.825671209,933639.749754393,917223.294479663,935324.051371539
"434",659319.899687891,609619.040701411,613836.55114667,610095.686535208
"435",681588.928743577,649727.941278723,659515.252893166,646069.596241897
"436",679656.48246916,642499.731644214,643285.555122554,643747.520986493
"437",974040.092357484,1001761.0847393,985726.001986778,1005283.75103974
"438",1490125.17320955,1432063.39604486,1423836.40340425,1433450.37935671
"439",2192582.47754711,1864307.85255729,1904420.15600444,1862109.2678779
"440",951079.629929207,978726.755675477,958722.02270371,979946.214086863
"441",1668225.06007169,1554276.26427692,1582476.75165212,1553896.84517581
"442",1509536.09735523,1449746.19714488,1434276.10541735,1445653.96940621
"443",670830.697633153,626811.564121435,625383.775080892,629191.725468512
"444",786131.009211736,791070.297696595,823182.016439375,793048.11087791
"445",888673.248312421,913339.275200208,906496.378285065,915247.732216048
"446",887807.81596257,913076.526090208,914011.871771459,912962.77092182
"447",724101.86462472,710417.724672951,702524.991326238,710337.212325806
"448",849759.779064445,868544.52812518,886806.442877088,870055.148281062
"449",786678.980939382,794911.967189876,787380.279637881,794378.934535609
"450",765476.982208546,764901.808912132,756733.926621613,765500.66850097
"451",781213.637881719,791418.64854421,782127.816291241,788132.605972775
"452",829307.344072119,846902.071735335,836659.573568779,845897.866013707
"453",983293.10995465,1015017.51603214,1019030.93663339,1014818.82612694
"454",780729.915375243,781493.734442388,781345.476244594,785766.806191843
"455",1228029.69844868,1234388.74592816,1233063.08388273,1233850.00925619
"456",775105.045403074,779876.745596044,773647.277335939,779931.108057648
"457",1085514.57103308,1104359.94041837,1108440.12515243,1110942.61128167
"458",674006.708625557,635798.260936212,644688.416098653,634191.591360503
"459",1205976.81819659,1215300.21743717,1218088.81220486,1215355.29049221
"460",1025713.32566888,1057307.30639436,1052791.72185584,1054716.37922259
"461",1298788.35156848,1292953.37231958,1297123.17994851,1291598.00773752
"462",1220320.12678422,1222573.0724574,1224853.92034755,1228651.99996357
"463",781040.406581152,787866.334434917,784265.966208285,786996.700702496
"464",1318581.94625617,1309029.51536861,1337779.92943843,1306816.9079383
"465",743291.50142229,735433.833490166,722226.43757681,737039.633007933
"466",1424485.19966074,1383787.65211783,1385376.06635011,1384665.67249989
"467",686542.756487401,654262.042684085,652886.050108445,653233.900933634
"468",986999.843909376,1016728.47415828,993045.116456992,1018914.16444499
"469",1346140.67093361,1328034.35059184,1332525.92826516,1327593.01560992
"470",791972.06187411,800777.168768589,793075.376082022,801211.975652228
"471",1033603.70338464,1064395.83410824,1068196.70430287,1062347.6342134
"472",2156185.24963838,1844019.49425785,1875838.73199429,1845669.36479854
"473",734494.297388837,724165.36827057,709942.6967175,725066.700909247
"474",828744.484685755,844739.202417887,828699.086776963,846235.145100231
"475",1514797.6497791,1446737.28236156,1447446.8558381,1446557.24750979
"476",876988.454055025,906367.902185832,889152.397157898,901553.78962978
"477",717936.306024584,704720.661744173,703378.798821044,700781.96737122
"478",1368413.96634759,1343055.78724699,1341645.55338998,1343439.95613851
"479",1060450.1493702,1086509.96033674,1084876.86536758,1087934.29918987
"480",1289505.17355729,1283443.56410618,1288826.96979472,1282249.02634515
"481",1257297.55693738,1254139.83079409,1241225.16830209,1256891.80925932
"482",1289929.80218742,1286488.03001176,1277269.79642543,1284049.36105061
"483",688069.664120387,656040.775381913,651242.366300985,656424.8812955
"484",1080345.64737101,1103113.055474,1101608.77005987,1105699.5340253
"485",2010755.90024887,1764530.35925382,1791075.42454761,1763116.45194958
"486",701516.853182912,675835.980676602,693920.243615489,675785.143937222
"487",1452966.98902122,1401873.48316988,1427384.83236973,1409010.88818504
"488",1041957.51263153,1069121.3515382,1069986.19189257,1071653.17035172
"489",1121607.91507011,1142803.13999158,1144276.3274433,1142308.62055648
"490",1056030.118246,1086007.35493566,1093402.0960264,1083519.97146748
"491",1600186.48025627,1512413.27606484,1521084.34679249,1509932.68431193
"492",940561.570934116,972801.652526063,969839.61727865,971041.206704993
"493",1488982.30314692,1431531.17038393,1450568.81862951,1432516.95606923
"494",975425.914424446,1004904.8737417,1010147.53291465,1007487.37210385
"495",1051559.22656601,1074211.49435851,1066897.12172273,1078406.87488022
"496",1592516.99615833,1512893.48832214,1522411.8562022,1504203.79525538
"497",1221250.84546784,1227049.55991127,1216995.6506202,1229052.77542611
"498",670723.353252722,628149.520845969,631464.237826232,629543.526988446
"499",991099.93009992,1026253.12591404,1003310.85916329,1021921.6042929
"500",944453.038016401,973252.230579754,998942.743202166,974872.472008503
"501",909541.312563162,937128.734010088,938820.358123553,936623.574418398
"502",857092.997102393,875902.875694613,862943.406315008,879370.849098335
"503",2500987.76216936,2024443.6215652,2043564.697192,2023047.25887267
"504",1691888.50451741,1566132.09477306,1607729.24201068,1571348.34576522
"505",787406.821617394,790205.956884735,780351.533177252,794295.616219086
"506",821983.17040448,839967.873410963,828875.903337052,837142.020506795
"507",1510515.12007115,1445374.24100403,1461262.48358913,1446440.54879745
"508",1086080.40656952,1107620.38847104,1114659.85071388,1110824.91144837
"509",682275.468094403,645064.097743475,645910.791435032,646589.952966387
"510",1147844.85096773,1170597.31368304,1152111.47111719,1166868.12475156
"511",979199.477579516,1010812.61693882,1021264.22750259,1010116.44459661
"512",827965.209665186,849251.683086177,831582.00908588,845664.594752474
"513",1313312.7759483,1296636.39156194,1280916.57053564,1301199.93677753
"514",1139266.68425492,1156100.44557236,1149622.36038265,1157681.21622589
"515",1147812.94538269,1169456.94573441,1143614.47964491,1167250.84764193
"516",1624440.8821481,1524738.758854,1555129.40437165,1527275.90680906
"517",1482297.00412468,1422313.47601691,1419964.16010594,1427059.03967256
"518",734738.356589267,725537.93193679,717677.28499164,725604.582070145
"519",775646.551507637,779836.484862926,771701.109816966,778843.407562876
"520",1569870.4186269,1494640.37545808,1538358.59956729,1488360.60574717
"521",855459.58835489,881191.478363266,871065.95625535,877015.856792163
"522",616715.954873091,535006.852151568,535593.917404804,535424.113756927
"523",1103163.02263308,1123404.9641287,1103036.68584118,1127243.34155818
"524",1068093.05027146,1094509.78166983,1098266.95674243,1095968.36670022
"525",994692.015361949,1021799.46136023,1013540.07554418,1025122.06386708
"526",1278435.24065983,1277679.64528187,1261447.04529705,1275910.81976749
"527",765198.232355975,768387.417241939,771901.408774827,766438.59266132
"528",1026078.36892869,1059156.21455657,1062330.44328143,1056690.62347024
"529",1139711.3845319,1159262.15092824,1168969.50897237,1158043.78646045
"530",809303.016386734,820940.482178841,815969.71534684,822444.475749219
"531",869177.853173828,892410.156780739,907922.758913207,892037.359142898
"532",1071572.0788067,1095788.2404198,1082422.53765667,1097879.7144489
"533",1306506.56607001,1294804.48490014,1306230.00521218,1296762.43923754
"534",1198620.13673101,1216955.43627633,1201806.21329414,1211727.65980297
"535",980786.572323746,1013754.64232526,998314.71714471,1013265.27540162
"536",1121047.05280539,1141503.24095175,1145226.28553562,1142318.02836822
"537",909255.429088395,937639.503561312,946703.492294205,937579.74465817
"538",693750.555784579,663072.694171586,680735.408368135,665160.398053976
"539",785791.901906027,790650.990477222,784554.557953329,792109.483563581
"540",850435.816881886,875389.986394371,894551.1924704,871187.28953027
"541",1286017.55119904,1278318.40179132,1278826.74582315,1281158.85019815
"542",754437.995281679,752764.188788362,758651.085044417,752138.184650205
"543",1073845.85897496,1095977.94869663,1080290.35870568,1099241.85152728
"544",877412.422926745,901359.200988312,926713.412078088,902229.979471354
"545",914572.699744381,943502.480623612,934045.363720487,941691.645274259
"546",1054241.31974594,1081969.84436896,1079415.0852617,1081343.22834905
"547",801907.791396729,814371.663686371,813384.292777331,813896.821396151
"548",609391.909340792,523516.377755195,535562.158090417,521016.07126386
"549",1433549.36301978,1391110.22725818,1376901.4960918,1391821.19977353
"550",871845.460916828,896639.815519209,902545.558274287,897130.690699733
"551",830456.668755144,851933.160096665,842587.4205407,847836.690752028
"552",1177272.88823695,1195948.24495156,1196391.08224479,1192233.57671601
"553",1168237.00258889,1184831.32729916,1197936.76623029,1184245.8030301
"554",907252.799231656,930960.557615984,928803.16337465,935785.124510609
"555",1344040.63404627,1317826.20851636,1328968.88242784,1326801.93145221
"556",1514400.59285148,1445218.54099577,1458204.43202693,1449746.50341696
"557",714447.715287903,700435.887370377,711643.120024339,695790.058759178
"558",2377780.6707571,1978048.81451883,2057116.44397444,1959761.63622852
"559",733220.655961432,727153.410959641,747292.382001708,723574.434694493
"560",1359753.30768766,1343816.8670995,1339812.37380401,1338472.67447024
"561",1742927.82165466,1599611.1356345,1622923.55491849,1600333.43325539
"562",956955.056805698,983016.205889877,980086.332743819,986970.833040144
"563",774571.677309634,775877.976479913,761644.080730688,777255.880447289
"564",986973.132787394,1020536.19458896,1019684.24092011,1016827.41692341
"565",1119387.09060456,1141197.10914734,1172960.87744621,1140549.03944088
"566",1231183.50660283,1238936.64928644,1223730.76154048,1236387.35806548
"567",835298.769053165,853339.791017207,838158.000349974,852557.828721225
"568",766162.489049982,766044.030135554,756712.675675113,766206.015161547
"569",816969.694975792,836366.036726394,834031.974372724,832666.607808379
"570",1165834.07020918,1182492.3007593,1161603.28488694,1182109.76865795
"571",1181015.6883347,1196188.2906593,1198162.37744139,1195877.49262624
"572",1215744.23223875,1223164.59507235,1209948.19621026,1222872.35808129
"573",1336296.61454092,1318209.79965606,1323754.52256738,1319682.473115
"574",1527184.17368009,1465538.79143642,1492282.92500353,1461103.95449196
"575",669056.753240679,625713.913941159,644516.491987838,627000.827789689
"576",753893.69068223,751824.422173263,745608.871210788,750957.631430737
"577",872929.617064416,899777.054591717,892881.816419904,897394.833377568
"578",967509.583793503,998532.815752654,996190.370806674,997122.069202852
"579",1029496.70685156,1059996.89122167,1048367.88812812,1060442.91063463
"580",1311313.48335336,1304799.02830047,1293820.2964953,1297684.73032571
"581",929179.008143293,956501.707938156,951744.219670244,957945.338209946
"582",1426968.73890368,1386210.07860712,1382332.97751257,1386283.16606233
"583",711505.486407269,692433.966672307,688426.81981284,691832.950921147
"584",741402.909956097,732363.230378387,729921.986830271,733780.003002866
"585",735699.481606478,728846.392260583,725114.818107941,724525.470493342
"586",1308456.14624009,1297192.57857879,1315813.78124164,1297972.59553442
"587",939761.738660441,975133.902140577,984400.782542735,969178.672715061
"588",974206.245733724,1008900.43768888,994645.379588682,1005474.69503092
"589",822505.522655243,835834.751975663,820756.170827161,838353.18462691
"590",1128041.5014012,1153232.03654886,1157503.87631244,1149077.85845408
"591",1143218.77988011,1154269.73139005,1151883.88579141,1163417.44080558
"592",894536.809172202,918300.471952419,917960.000989351,921717.069258283
"593",703387.415711827,680577.785532012,672721.524173776,679570.738835558
"594",804601.726007989,813931.779900283,804710.321515342,816155.68415125
"595",1216746.9921775,1225361.86328557,1219139.06271788,1224344.66421277
"596",1129189.44324887,1149020.79399805,1148530.37269196,1151502.03645384
"597",856927.318541344,874787.046514212,885101.075773038,878301.751895831
"598",1203624.10138771,1216657.66502702,1203678.17629085,1214468.33426996
"599",863816.052526652,885831.544189431,890261.058039767,886307.087991259
"600",744098.480251518,737886.884893668,734876.907937554,738257.139077019
