"","v_bh","v_daily","v_mon","v_con"
"422",1115653.17096816,1137354.08180683,1130245.8406941,1140392.80558755
"423",694794.653415279,665428.341307168,659653.580014769,666195.46192561
"424",1339358.17517531,1321946.88388443,1319379.70004173,1321728.56046257
"425",1216374.40969164,1224770.96107738,1240214.71182672,1224343.93981874
"426",909403.797126334,938838.18263647,929544.587425564,937753.698925482
"427",652041.913846612,594404.25685853,594119.223756094,597709.520607294
"428",1753913.18562799,1604919.25487187,1604977.82269106,1607831.28176381
"429",908808.49092768,935388.241679938,936979.998962057,936480.279995113
"430",1195968.98756442,1206938.77333202,1206108.86476103,1208680.19850102
"431",983024.260436751,1013843.49232154,1001192.47582498,1014056.61718077
"432",762970.856994218,761667.850610296,757676.603321724,763765.485434904
"433",707928.624194001,686006.776922397,679758.259467083,685969.491165067
"434",768715.423128404,769741.522950575,762307.628940615,770225.513585157
"435",1225569.15416519,1232673.40995063,1239775.64278796,1232436.7007372
"436",643508.549886978,584337.897856431,584278.76761529,584969.330564716
"437",1047182.86660101,1072602.32046315,1081100.95875817,1076549.99044026
"438",776113.199613461,780363.656260564,774240.189901885,780136.701078709
"439",978140.22727674,1012245.54675612,1014058.10818883,1009992.89624801
"440",855676.830305738,876755.706726315,878264.08724862,877464.991599994
"441",660896.491135958,614842.352320863,637151.91826519,612916.221340869
"442",900433.094924522,932354.790766577,936180.95885245,927536.72679693
"443",627763.245460712,554909.764357192,558321.712979321,555738.597864286
"444",1220406.06225949,1227040.40399425,1211130.18765987,1228227.56744758
"445",792500.683762439,801499.807263,812936.838585129,800468.14493407
"446",990917.728413084,1025006.76612422,1018941.99155376,1020692.75470544
"447",660873.647941871,613829.204646269,608995.739714924,613126.061817554
"448",942417.546041776,973756.943772553,972760.61457399,973479.182138478
"449",768171.934782295,769373.114220084,779695.640198842,770676.433257367
"450",1017690.39884143,1049056.81717635,1025637.11646844,1047432.13077883
"451",1231377.4060024,1234013.99420963,1240712.01481349,1237399.16832548
"452",1215311.15246142,1226288.68461955,1203441.13168801,1223279.46418794
"453",758788.456505877,755473.691897691,757742.433731052,757377.626213633
"454",1287925.44923325,1279636.87647939,1252766.32819347,1283870.43848648
"455",701875.353204046,677919.398678327,687969.17556636,676966.943010701
"456",963856.855041498,994168.415014235,986066.259699948,993824.370011406
"457",899254.968371503,927779.256310165,923653.347755492,925753.342302916
"458",593890.993061718,489451.78223683,489553.19147197,490644.815051028
"459",1000967.45910586,1032491.15297554,1036956.93418522,1031893.4040192
"460",1404265.19905332,1366920.63831189,1362360.35021203,1370209.9032078
"461",1025771.43509653,1054622.74283094,1055610.06026898,1054980.19422463
"462",1168973.0122386,1183152.85190687,1194556.9429497,1184989.2556879
"463",1392151.30328446,1357347.95450395,1353338.36426461,1362605.99875659
"464",800537.083777464,811724.886823498,808855.574480441,810418.708542889
"465",1209211.14250388,1220144.09831462,1231677.8881499,1221307.96024006
"466",1028424.96816352,1059024.83100217,1046066.84001581,1058685.12272009
"467",983638.486505099,1011469.79682469,1024436.75053403,1013508.16157435
"468",1690113.08980676,1574653.5625614,1613268.0536964,1570794.42812116
"469",1092267.48014768,1118700.41528481,1124568.19769684,1119346.95060537
"470",962575.297086727,995681.827847933,995531.99304078,993009.360636002
"471",605058.792892392,514320.797517775,532898.254965068,513450.47234822
"472",1033630.70850847,1063877.83286725,1051493.90199205,1062949.22164012
"473",1025996.94656934,1053646.32904165,1034930.26181806,1055870.59231263
"474",1091303.62506273,1113661.96142286,1100916.43279276,1117311.4285952
"475",1210051.16639631,1222717.52271347,1210826.44378219,1220431.56451184
"476",855413.683482203,877979.694338638,868485.591404859,877266.770832207
"477",1092614.53692278,1117064.19042865,1106182.40739371,1117791.30874234
"478",748325.317825533,744494.588202575,752645.972989281,743118.92313408
"479",853317.04189777,873459.676960438,901009.870937432,873787.12186661
"480",1281859.29337448,1280258.56146813,1269965.27568559,1278276.44298608
"481",1558060.65732576,1481021.54495873,1486329.19464304,1478664.40694801
"482",658507.623871364,609131.977401005,607731.27278441,609149.041480299
"483",883629.880399084,907363.509075211,908119.389711112,908225.375643036
"484",978754.519546099,1010367.67308621,1017584.02559006,1009823.69354104
"485",1624998.29822914,1521601.03867904,1516259.91681241,1526745.15347705
"486",1116526.5653743,1141681.28555106,1129820.87583848,1139768.37012102
"487",1215058.4261914,1227507.17749614,1213675.60231647,1223503.45870584
"488",911612.077468856,937396.904732049,928130.852148496,940801.397155286
"489",1225577.63732099,1232215.43629653,1214253.90931452,1233487.40488689
"490",1091347.62211247,1114831.24207725,1110615.2924796,1116245.13516282
"491",1249644.62625862,1255923.46221111,1264797.77954755,1252940.40655149
"492",799873.923665121,808560.50368602,818626.122139047,810259.062648117
"493",1063666.36991326,1088507.66063689,1067035.15190662,1090810.8280426
"494",1556545.56524986,1481753.60994625,1485425.76192124,1479982.77436771
"495",1219675.95181448,1227699.29973896,1249501.68186071,1226700.08941583
"496",721887.634298213,706590.719453974,714749.44065576,707023.46309115
"497",1302540.54232832,1293385.45996438,1286359.97302336,1291934.71060036
"498",1767923.32440052,1617296.19260078,1643150.77909475,1617588.08839133
"499",799279.538249853,806989.187310232,803174.899738473,809008.316349027
"500",1401267.85039109,1376848.32633392,1398822.91904412,1367857.06930871
"501",1060266.93719647,1086539.75989262,1084988.19968482,1088002.29410922
"502",1127929.52829915,1153767.41922092,1150863.00300064,1149923.24637894
"503",802480.023810267,812143.934874579,802360.421131734,814164.061487341
"504",720995.917681538,705051.347683632,698338.674155475,704544.605859617
"505",1038481.90547167,1066473.09041425,1061395.72954702,1067911.29353996
"506",1070574.21427656,1092993.53347946,1105421.10790448,1096416.61451666
"507",998151.477853531,1027098.03005513,1020975.05881528,1029672.86236
"508",893064.80868838,916740.289717293,918069.951015845,919286.202777504
"509",1434919.61350369,1398030.69289065,1396708.36439408,1392956.58587821
"510",944934.666359528,973954.505955117,989999.070405662,975515.788140018
"511",1294794.84830419,1293276.5307031,1311492.67978935,1288662.89071959
"512",902135.253694502,930220.963012259,915432.253660302,928490.394518433
"513",1075913.23394298,1096983.83042808,1114498.98780851,1100745.89501666
"514",909461.462121342,934386.858209164,917460.51366624,936320.758866537
"515",865388.356606605,889645.622536012,879847.529763382,888631.326807466
"516",1824179.79156404,1659030.81055389,1696390.20114787,1653289.89539697
"517",1245062.59919532,1250121.42672703,1266321.57055988,1249115.30998675
"518",868932.022989782,892282.032250285,884953.529345873,891009.950279806
"519",923323.64342827,954435.811916787,961594.689191014,954246.257137095
"520",1436935.20043011,1396422.925205,1388932.12062321,1394818.99916648
"521",1126963.95509068,1147111.34195699,1132572.15481346,1149206.9679779
"522",1396934.16009223,1368190.63118836,1371931.96974831,1366467.83465839
"523",1297392.1454122,1290805.59097258,1283472.38864623,1288255.73793408
"524",1037283.599769,1066516.88440808,1073416.15821271,1066473.37791211
"525",1465030.01077913,1416657.63912945,1413295.53190388,1416877.94412108
"526",747271.814898987,741816.690085585,739794.649708599,741858.200930577
"527",784235.609100809,791703.373553956,791483.921103263,791825.934125346
"528",681564.272792331,646255.26620641,653026.349823283,645431.98424585
"529",724112.419104505,712594.752354816,723592.525188123,709951.759321059
"530",799694.609579921,811043.504404339,798457.392238386,810949.966635369
"531",1187070.7791767,1192938.04481063,1212003.88436676,1198462.60500754
"532",878883.598969767,905583.133533113,920835.484122623,904748.534123084
"533",1463967.68874279,1413245.9691367,1406526.22711845,1413619.33496007
"534",1106271.66295376,1127121.09432155,1123323.44981171,1129372.34558697
"535",1037573.94527611,1063841.88227349,1048299.35564995,1067966.86072843
"536",741609.73805989,731835.370427466,729187.329026854,734927.381634895
"537",741151.098700182,731606.457872569,726247.142243437,734028.405717208
"538",960412.479901269,989716.344334633,985859.98687208,991224.534725053
"539",712662.18805143,693542.811720439,691870.844247644,693889.255854374
"540",772717.993395049,776415.308967055,762842.010539328,775865.527228598
"541",912722.87525654,939702.798889011,946448.609945919,941342.788203494
"542",1344653.04174338,1325011.69602621,1305764.07074448,1326301.4747956
"543",869932.807661686,896615.371955561,896796.425866188,893622.438197812
"544",1472981.29128222,1423115.68062344,1421470.24938421,1421537.24064434
"545",1365939.44856179,1348127.35573577,1333367.34633996,1341895.76373511
"546",694583.362856492,666954.095528827,676441.701713161,667125.419822166
"547",1207118.55960828,1218397.50681607,1194927.34578123,1216271.03418799
"548",1239079.66491996,1244736.39673,1238969.31277677,1243631.39143764
"549",942828.500656187,973840.676672863,972992.662856888,972739.076285768
"550",851910.993523394,873349.825609141,866455.291946994,873292.844458215
"551",919372.648441188,944029.832441485,934191.984697548,947938.512381847
"552",1947583.55376895,1725550.36960222,1789356.76332466,1724045.51196974
"553",1703259.73577381,1587299.47200861,1618467.80712004,1578929.3562468
"554",783436.76224989,793445.59140337,788514.83106494,789275.315262379
"555",767988.664056389,767036.606459585,767437.230834195,768460.019583534
"556",4294513.98450524,2779083.71686696,2858541.24579689,2775226.16575764
"557",1546706.08079373,1473384.3143655,1474295.2300671,1473360.26064041
"558",901232.248875266,928418.27551484,958683.322859055,929748.003842935
"559",930123.267278296,959442.777671485,955176.041711822,959708.36139148
"560",1245117.93930907,1251607.16474585,1252082.47849566,1248171.51860218
"561",1031207.23641547,1058121.60158437,1049887.41727971,1060465.4434478
"562",1450557.98733091,1404514.02662306,1413713.03008773,1404925.36506495
"563",991962.284413866,1027886.17366904,1038878.90867429,1023033.5505859
"564",990159.859729942,1019562.68853416,997652.17106828,1019601.33554137
"565",1088783.54277359,1113222.42208062,1124795.32849854,1112807.86824184
"566",1291692.74953082,1285988.54305279,1281982.06507678,1284973.97261231
"567",1298891.60314604,1290165.84042664,1279146.02809612,1290909.60601679
"568",997368.685225367,1033075.55286681,1016909.90756583,1028383.19124833
"569",969911.124679666,1002140.69432384,985017.60505017,1000914.11341839
"570",740992.281040612,735659.684847248,745212.428766593,733804.043279534
"571",1100313.25070901,1127670.34333654,1126594.47134371,1125705.28940584
"572",1340927.07426858,1327683.47596753,1330308.92176592,1325312.86815617
"573",1445413.34493353,1404396.4465443,1422968.27727475,1401712.93551718
"574",932841.834928329,968268.245700431,961108.348980522,963214.474638692
"575",1036413.12285443,1066187.19964757,1052480.0367949,1066180.0275713
"576",895724.199601259,925522.021098397,931286.817623751,923498.368490367
"577",828467.623871329,844034.59966957,852209.134059778,845483.738886771
"578",1264781.5214585,1262385.8272299,1259374.53614854,1266507.7342958
"579",1186606.65698743,1197757.2272846,1199848.81677921,1198330.25733461
"580",805533.122679399,814732.714232195,816737.253879266,817003.147057509
"581",1792070.68765775,1629738.75204118,1622040.60271646,1632670.20213062
"582",1027794.88823107,1059205.27472231,1044963.84568332,1057730.5331556
"583",819287.26566853,836661.349861309,843341.655476587,835168.977745781
"584",1528522.22826308,1457813.18786039,1447094.85392531,1457917.69637761
"585",875324.010442138,897790.536060539,887463.851913253,898361.530648624
"586",775453.702537572,777269.463326406,766954.977504848,778082.794726062
"587",1290449.83032722,1283222.09072808,1313863.18894606,1283095.33950882
"588",1155025.57987022,1171516.98452743,1182639.87411993,1171899.35810365
"589",871234.878187841,893946.996641797,908831.812924678,893890.535463328
"590",1429603.64681127,1384725.45133022,1386681.83356869,1389615.16793062
"591",1173867.45502855,1193400.38281929,1176802.75719402,1190659.49753645
"592",1214465.92441105,1217360.34019027,1207995.90078344,1224850.73281716
"593",1150472.75721109,1167755.62382458,1153239.31408395,1168059.88977671
"594",728296.500056837,714515.444932897,710268.767146453,715380.072622613
"595",849826.986732955,870578.027698486,870177.218155238,869816.121271456
"596",1013627.9310876,1043596.86697714,1027443.29666301,1044509.13484925
"597",841158.775945371,855645.601595281,850071.866123137,861103.686295309
"598",808605.061350217,818443.244335902,809893.638972555,821210.595358461
"599",1036351.79925344,1064616.78195149,1061314.55644162,1064968.36727218
"600",763920.429752062,762999.654234026,780974.534770001,764615.134606055
