"","v_bh","v_daily","v_mon","v_con"
"418",940173.193383558,936323.001835256,936596.209615774,936321.80368553
"419",1033605.28199043,1036435.6859895,1035913.40754774,1036477.44909923
"420",1073060.23835402,1075348.19280617,1074535.98887039,1075807.71821335
"421",1113517.7013256,1114809.81180378,1113881.663586,1114762.49225183
"422",958326.460242895,956098.168204746,955325.487578292,956488.891163737
"423",959288.407654338,957152.643090063,957054.526384932,957670.031649925
"424",941926.930090974,938076.013402198,938642.363304344,938350.875080575
"425",1023632.17301411,1025880.1481499,1026498.03608444,1026158.43207519
"426",1090408.81519235,1092588.84668171,1091785.02332603,1092533.79923599
"427",972221.257317738,971917.389557796,971963.718652735,971860.803704535
"428",1094954.21336349,1097151.10768415,1096638.67395671,1097137.67941552
"429",1007562.77529051,1009478.37062137,1009136.37434308,1009529.36557813
"430",1119055.95625981,1119928.20482357,1119906.31695121,1120033.38738414
"431",1200875.32276622,1194951.27094092,1196461.63674496,1194774.50004479
"432",970926.148779731,970486.498002268,968929.713122529,970347.267429688
"433",1026425.58922173,1028764.90074636,1027801.7607328,1029106.93159713
"434",1026159.19449209,1029091.77774947,1028333.31860692,1028951.30543686
"435",1036296.85445845,1039218.4031534,1039542.40740116,1039028.53186828
"436",1103918.7277348,1105596.35164808,1105363.78744849,1105816.46149178
"437",959024.910905207,957400.144055494,957752.165745254,957309.806803616
"438",901736.359194684,892165.962089034,893571.903228175,892117.92997237
"439",1059213.01592198,1062258.2961718,1062548.16837059,1062118.04637637
"440",995022.031149013,996226.886072469,995131.562277408,996422.484673582
"441",1079631.77386637,1082084.23879688,1082683.04589741,1082303.40806918
"442",1033587.87163749,1035965.03755443,1035952.31710009,1036290.99170088
"443",1005689.73627774,1007516.30209686,1006215.91308612,1007441.32696132
"444",1092270.31284509,1094309.84961071,1094127.268374,1094414.25752028
"445",1016517.93141057,1018945.01639206,1018835.12547961,1018744.65252839
"446",996876.762444881,998478.888467423,999005.179263696,998172.927411134
"447",1052657.99685767,1055380.23620356,1054964.83915451,1055481.21170497
"448",1079181.2723524,1082080.52290813,1081899.79891258,1081730.18192968
"449",1095718.41465531,1098084.54237366,1096177.48659466,1097890.37177243
"450",1114412.68019576,1115684.50613408,1116810.43596533,1115751.56070063
"451",1070966.6626325,1073344.9505631,1072469.15762157,1073734.08413951
"452",1124097.1598063,1124526.80226426,1124265.10812249,1124741.18175836
"453",1164821.0109293,1162178.5095727,1160815.75021804,1162307.5797182
"454",957072.603567473,955140.960898376,955861.55129057,955192.83367469
"455",1093354.57577721,1095552.14558856,1094539.41261353,1095445.60436798
"456",1049097.12168043,1051866.82946804,1051871.91612198,1051887.6725899
"457",1190323.0034704,1185527.78024998,1186702.37565786,1185412.78488131
"458",941226.741268957,937222.729447912,937338.85370476,937626.56098853
"459",996425.105488329,998113.077149558,999215.779468762,997788.148015735
"460",1058293.55703674,1061432.40329643,1060806.15775427,1061214.51827293
"461",1015861.35139857,1018050.78494531,1016331.09330645,1018148.58311527
"462",1045430.84435383,1048268.03916627,1049539.7801151,1048223.84826413
"463",1047163.0403055,1050068.45004767,1050580.58521718,1050023.00574361
"464",912252.423559651,904729.276176657,906311.012591365,904410.604973491
"465",906423.777921576,897845.322109086,898461.963846325,897594.154679241
"466",1117893.33352897,1118498.34924756,1117464.43639537,1118942.24839855
"467",997249.066105607,998415.175967879,999483.849159775,998756.32775893
"468",965718.017796502,964365.814115988,965270.894479693,964806.480750205
"469",943229.415014533,939814.554863163,939967.421515603,939754.919139633
"470",1158801.59618308,1156693.90228002,1155829.8744386,1156823.57636496
"471",967269.181371291,966582.449680925,966911.879629186,966412.65265848
"472",990970.963069595,991732.22353969,990706.996838272,992040.512035139
"473",1009670.71650407,1011545.36464237,1011854.21276829,1011826.18288803
"474",932601.615792036,927564.816474179,928117.313848764,927612.301804009
"475",1011722.48777276,1013890.21771336,1012940.5694315,1013815.45739498
"476",1149611.32586597,1148697.11369055,1147459.64983799,1148497.6814613
"477",1036207.14473733,1038281.28217886,1038006.82987182,1038885.39990342
"478",1229462.93010398,1219405.63039689,1221011.13154256,1219791.58253089
"479",934396.459295809,929956.021622829,928907.718969192,929813.360724928
"480",1007726.35955601,1009865.34579542,1009792.24788494,1009617.67904921
"481",1008057.96902509,1009746.42335307,1010004.97850867,1010047.25005952
"482",1018461.26761747,1020854.08670977,1019424.45353869,1020807.72557172
"483",930215.810681726,925106.322809444,925478.587839148,925061.682400251
"484",1070920.4418025,1074030.73271934,1074853.59982942,1073681.45250511
"485",1018868.1756499,1021377.6291091,1020741.70377019,1021288.4278651
"486",1085024.12458385,1087589.69160812,1086962.11224079,1087376.84746226
"487",1037401.52313585,1040230.25961016,1040588.42613872,1040232.46721169
"488",1060854.35489607,1063806.42888595,1063266.68212792,1063780.10114369
"489",896184.906682922,885050.814386551,886504.488477019,885263.105915292
"490",975145.403073263,974926.030746699,973875.854750976,975020.039822386
"491",1102920.41123488,1104732.29513041,1103845.78472409,1104736.28580433
"492",968863.503170497,967909.796922948,968149.833371755,968161.247587761
"493",1023852.64826553,1026103.72079604,1028307.54766598,1026419.35553935
"494",902366.029844787,892793.623762736,893791.424752,892679.219957793
"495",946696.562701189,943808.341238318,944297.660850122,943697.26136954
"496",1091873.75863924,1094018.54531073,1093241.81907987,1094024.88385035
"497",1160372.44289535,1158527.62894674,1158770.47548475,1158664.90594292
"498",1042697.21832092,1045805.85573743,1045411.97013178,1045543.22906816
"499",1138923.35598864,1138637.14106614,1140976.8286128,1138646.19624834
"500",925125.14812171,919681.053080291,919233.377319216,919341.437570609
"501",1002524.42403133,1004417.14011375,1002345.33197513,1004263.85676202
"502",974215.369193497,973879.904009211,974608.519394841,974064.465209013
"503",1152445.55636774,1151013.46393161,1151277.90924635,1151020.89391963
"504",978761.959688161,979072.111182063,978072.985030682,978888.907719357
"505",1019559.80267715,1022483.43115247,1021135.96407737,1022013.13503761
"506",1001445.7297221,1003269.42255659,1002171.54764762,1003103.2897232
"507",995354.725331238,996577.492931709,995035.459508718,996677.616809383
"508",981152.363594046,981332.907520253,982301.111033139,981425.107793456
"509",1132765.21707194,1132526.01243875,1132006.04548201,1132796.0324265
"510",933737.040323274,928828.751136718,928936.084707831,928979.389563416
"511",930276.885349007,924995.868065553,925505.859442064,925120.842935681
"512",933109.797697009,928201.924263701,928053.809176577,928369.799132924
"513",1110793.42570211,1112167.84351568,1110697.48274944,1112254.03833267
"514",991078.677824312,991614.717863049,991563.948279187,992121.213052299
"515",948329.207564613,945687.986598712,946311.829229701,945567.745110037
"516",1235702.20586302,1225321.13472091,1226257.51411927,1225187.37582633
"517",970513.038870964,970407.896808489,968907.345727831,970016.658843424
"518",1138024.47977004,1138006.61628943,1137760.59952903,1137949.1348956
"519",1015366.50549239,1017372.84786949,1017159.73376212,1017542.10545034
"520",931502.043399043,926708.579041439,926583.519406889,926538.209997608
"521",1067496.56134481,1070585.17004761,1069237.802837,1070460.70427689
"522",1108139.51314978,1110229.7837585,1109078.84174787,1109732.87678066
"523",914754.55470203,907218.736857384,908296.339547323,907319.336849422
"524",1041095.11309158,1043478.48200933,1041940.43734487,1043973.11292736
"525",1026628.54032469,1029088.071861,1027518.95891371,1029141.77654189
"526",1060357.25252068,1063316.27998638,1062638.93538508,1063235.88280929
"527",1104111.72299543,1105869.38480794,1104164.17326574,1105821.52787213
"528",1050751.46483768,1053149.67635244,1051679.75722317,1053780.56633449
"529",881926.528798622,868538.860650087,870291.173322683,868248.974089489
"530",1043482.21546165,1045688.8050953,1046158.6186974,1046315.68378761
"531",1078343.62422614,1081059.12817537,1080911.26853776,1081019.13579246
"532",1111634.60379926,1112805.83867631,1112152.15311851,1113149.75274281
"533",1043076.06931028,1045800.02547513,1046521.26847028,1045823.5146536
"534",1031320.56771488,1034210.15727575,1032570.73333291,1034057.68368492
"535",944695.318356281,941784.329410705,943371.494799203,941588.26605269
"536",1006540.88368449,1008291.25927347,1007295.92622951,1008397.61209826
"537",973397.569220714,972865.155946938,973199.123556563,973029.951631179
"538",1156942.95631108,1155165.20532319,1154469.91016283,1155289.53698179
"539",1003473.95047417,1004896.43573545,1004179.13825581,1005098.2133322
"540",1168310.25731202,1165893.56829683,1166551.57924295,1165621.83520386
"541",984742.191978046,985050.821157171,987632.183912504,985385.663259272
"542",1085937.13531258,1088533.44368966,1087782.63859921,1088446.30504687
"543",966155.868618906,965358.986775149,965593.450747347,965333.605122073
"544",1047725.08503726,1050904.43459891,1051854.21466828,1050657.95640674
"545",957391.903494474,955659.629629156,956668.58271033,955513.359086024
"546",975844.13540175,975959.532676976,974581.955355555,975736.107470717
"547",948890.187389861,946062.581743582,947301.267827367,946218.864050995
"548",1101352.05527288,1103607.026082,1103699.50990408,1103353.28663979
"549",1139654.23854105,1139126.44106117,1138806.76337536,1139353.69814115
"550",1013531.70957161,1015878.67788808,1014253.90616611,1015695.47232866
"551",1113341.16643892,1114699.4252436,1116889.78282034,1114596.50594819
"552",1043420.24939819,1046184.06331431,1046350.8284354,1046266.63641184
"553",1049343.65385181,1052382.46215071,1056882.57818905,1052227.30587524
"554",1071816.43410433,1074261.47127092,1073098.31933308,1074595.06499959
"555",973695.548202526,973317.123139011,973728.453161331,973390.805675299
"556",1020947.92330626,1023637.71744096,1023199.69219404,1023435.93695097
"557",1142709.52757909,1142116.80412382,1140183.90300396,1142160.12742144
"558",980637.818635568,980795.220113365,983060.638858618,980842.83154823
"559",1096452.92934593,1098981.88554115,1097169.27620947,1098659.23954404
"560",965509.351793137,964873.124593358,966305.095806171,964662.466059887
"561",957155.997290696,955401.213769005,954638.55627355,955381.185471984
"562",971525.447974503,971258.633189199,969875.076338452,971040.366897098
"563",1191138.56151276,1186412.50870068,1189986.601874,1186042.55210181
"564",1019768.66821894,1022130.29643489,1021326.44594839,1022299.9903488
"565",993421.929415007,994960.565931553,994333.469194503,994771.722746539
"566",968054.062758655,967520.728035452,966190.619298361,967380.618138036
"567",1003637.26463722,1005322.67810763,1004115.49765533,1005491.05108004
"568",1080822.21156136,1083273.58300292,1082468.40701242,1083327.26756562
"569",900212.088296586,889852.860855681,891316.629184917,890187.275678895
"570",1071332.6010382,1073824.355939,1076085.7640238,1074084.11493799
"571",899142.993910015,889146.981218837,889897.66579843,888871.269077564
"572",1186345.26477584,1181455.2048973,1181233.79804307,1181778.27002387
"573",1150125.89185219,1148888.68827804,1147855.46120256,1148851.54299831
"574",983003.464935631,982418.004965424,982221.026815746,983334.695383641
"575",1002424.52811322,1004214.78686528,1005275.68803602,1004128.20588479
"576",1015165.25819072,1017350.14565913,1016647.31929583,1017368.61906804
"577",1033723.24838416,1036151.22747299,1035920.5598611,1036429.3971706
"578",1012461.6085387,1014519.51278251,1013929.96186881,1014540.82707983
"579",992638.299502998,993966.093870021,993992.041089668,993829.777382277
"580",988277.165923657,989307.801354557,989581.29244182,989150.226746016
"581",1141362.72042295,1141256.13430064,1140727.15677414,1140957.04764595
"582",1133096.50301154,1132838.4068423,1133423.20817439,1133166.62342931
"583",1024063.14476441,1026804.03569347,1024904.76135304,1026623.11760629
"584",1074122.99797473,1077184.12188955,1078063.22413532,1076908.56319891
"585",1007726.50431323,1010240.66254178,1010000.15071148,1009644.58616887
"586",892491.541995698,880896.531702319,881158.83719793,880904.292581874
"587",986702.915899668,987231.599226731,986148.500809872,987400.240860971
"588",1111408.57827489,1112472.41914448,1113405.83769262,1112899.46335742
"589",990622.173274782,991466.051745221,992131.524460928,991577.361926724
"590",1031706.16234828,1034868.18300127,1032619.30674293,1034369.64713611
"591",1089341.70295359,1091871.50260919,1089659.69647609,1091607.85315826
"592",1101983.25879004,1103685.4198745,1103385.27674147,1103665.74717094
"593",892209.277382447,880483.806450846,880981.889478227,880586.808473787
"594",931828.36337088,926564.855712155,926950.858222349,926839.536340895
"595",1091919.3480205,1094088.97586727,1094646.47330546,1094271.91201381
"596",970248.564401209,969887.45120449,969162.176186336,969719.777749924
"597",907595.023464659,899294.586589436,898954.884680801,899039.626017335
"598",1064613.35575271,1067631.56700223,1067584.93056302,1067591.30799938
"599",970161.997618919,969656.915590173,972373.461295932,969688.21229275
"600",1084726.12388967,1086787.52375829,1087260.60811159,1087200.68535925
