"","v_bh","v_daily","v_mon","v_con"
"425",966585.323997391,974031.619239333,971017.73586603,974081.944751699
"426",956014.716163671,963479.196569221,967842.643457403,962982.265139661
"427",800864.153236658,787041.761197833,786913.324545145,786681.325635458
"428",917444.591624637,922751.282347203,922129.872881195,922483.32339876
"429",903164.916219514,906757.079985443,904990.664384458,907061.997532758
"430",842609.723605906,837705.426317104,838388.745691104,837789.831955553
"431",872412.234206116,873104.466994233,877565.856368195,872292.691932469
"432",1026209.43390898,1032593.60244716,1031949.43423557,1033253.25586603
"433",846963.422628958,842920.294248166,840874.360858616,843130.26022771
"434",1169334.01447635,1162444.25348032,1161489.42058299,1162611.02548887
"435",1028050.17488061,1034717.67198691,1034223.09091758,1034947.45634659
"436",1017713.97367487,1024808.91609521,1026418.44418211,1024802.79402797
"437",936282.700170628,941945.346763661,943701.689813285,942309.122430791
"438",948942.79915702,955727.767862422,952873.291887482,955863.597332967
"439",913789.902230442,918953.205756546,915967.94451389,918856.933563356
"440",945718.372494355,951912.788014405,946992.797291057,952682.963380254
"441",942785.749814916,948517.131105511,949157.556608788,949039.175947168
"442",938360.444256852,945478.65342132,944511.170242885,944850.122544874
"443",1038696.18516725,1045960.97955136,1043248.66382884,1045283.82562147
"444",1184473.68259263,1176130.43162094,1175998.89486576,1176076.27344058
"445",942441.413575903,947781.327184977,949406.15716583,949018.325481119
"446",1005017.39417706,1013562.53909993,1009507.94592306,1012672.32956855
"447",1246970.48292951,1228745.7060117,1231829.36213273,1227613.22470949
"448",903232.244635341,907313.088653401,909639.827997479,906973.746410952
"449",972668.574804369,979884.802244786,975572.062005829,980073.888175697
"450",995482.079635074,1003890.0818538,1008206.56132988,1003196.76786604
"451",859561.434138048,857557.276020872,859185.808971601,857825.992833855
"452",930194.135217885,936082.488070356,936807.768245617,936507.371503773
"453",958442.656701876,965673.736305269,968664.319515929,965954.588056198
"454",904623.506709413,909345.455257603,907879.501797508,908704.654532743
"455",1126819.0984638,1125637.50677203,1120978.01967922,1125987.17962877
"456",881953.616303409,883381.99117642,884092.569833587,883360.862058199
"457",958655.690263388,966051.956282029,965168.567869824,966066.723945756
"458",1019426.71598795,1025805.22461397,1024748.81670034,1026634.60415148
"459",1220401.41253576,1205111.36370322,1206905.34340547,1205560.9725474
"460",1090056.74932101,1093187.74242411,1088305.98197938,1093026.05778893
"461",982174.00442761,991227.628745332,985530.277693337,990232.766686364
"462",1049108.01482937,1054713.64601609,1056199.85106672,1054829.60746123
"463",968254.808670423,976035.86095334,976640.096803478,976552.359370026
"464",907240.10785458,910919.788944884,919634.939449302,911228.223322825
"465",1066261.54293746,1070493.58797911,1069060.1569603,1071331.38476183
"466",1040629.2941321,1047432.35827491,1058520.96146387,1046762.78320372
"467",1061875.73869398,1066912.76945453,1064318.90432218,1067032.39767677
"468",1396065.43700072,1343452.99829049,1345759.14490916,1343224.15775761
"469",806876.08384594,794930.471004043,797403.894068359,794205.821022406
"470",883862.958626003,884918.810235805,880964.69214539,885145.909003167
"471",1396631.52228509,1345169.99683251,1344411.88690211,1343682.94349592
"472",1103898.96208165,1105639.86019977,1104053.20919911,1104805.89357639
"473",1010472.16398395,1017476.33213401,1015538.44007289,1018151.45554412
"474",970217.036064832,978978.473775037,973212.606027291,977797.896971959
"475",1119508.43899399,1119059.01426715,1121080.30871613,1119754.08710939
"476",1236767.05917523,1219334.19153785,1219454.64239244,1219217.96513899
"477",1010224.86741129,1017121.93245376,1012182.75157382,1017607.74865076
"478",967972.57136422,975515.19742004,975502.470076173,975282.352675984
"479",1112445.96979117,1113585.21481436,1109683.53926559,1113232.2382371
"480",950627.969857728,957431.853983819,957719.733302523,957763.324176516
"481",969703.825570847,976927.962782683,975997.891425189,977242.207288063
"482",1004972.96782549,1012450.03905323,1010093.59933171,1012757.57023944
"483",936410.222873083,942700.572791155,947996.550750263,943190.83708698
"484",1151644.40049766,1147423.24863752,1149218.34710261,1147507.34876787
"485",1023157.96093583,1030681.48641435,1025633.00691677,1030183.88861964
"486",884406.491195095,885481.107354865,885925.100974091,886580.808949115
"487",1037660.36494993,1045977.26450292,1046951.27104412,1044155.8857139
"488",1027006.09742969,1033984.77757018,1027842.43627808,1033965.60099855
"489",1051095.02016328,1057388.40309551,1052066.69060274,1056750.7220933
"490",884219.554053293,886216.958826176,886201.306325561,885922.689831443
"491",1127687.51571961,1126458.61211277,1126751.89975488,1126696.65712418
"492",1191827.27529323,1182459.40275959,1181408.88529172,1181692.56926343
"493",886317.898042986,889095.414885983,886899.19392141,888379.926384602
"494",999177.234702112,1006949.1394696,1005539.78955356,1006655.56689599
"495",1010033.33764875,1015948.29031918,1015388.90169289,1017096.53428212
"496",987816.103237929,996063.170130185,996134.86468365,995407.152926763
"497",947211.943754787,953075.84184764,953368.658096622,953916.634324632
"498",1179463.9027928,1171259.64142298,1171879.73045932,1171348.68671153
"499",1060924.86924904,1065398.29815557,1066489.50275199,1066109.26142266
"500",1016606.87960445,1023214.48876892,1022963.68910458,1023747.36016857
"501",966734.677096536,974233.09770837,970944.283462918,974188.718498129
"502",1070636.15304966,1075967.05572871,1075255.43178991,1075194.06658067
"503",1106618.23806941,1106727.71090993,1107369.33202015,1107874.77381407
"504",1014991.91448295,1023280.64360265,1019471.21692284,1022618.50803205
"505",808096.752647205,795759.18536306,797279.957543768,795674.082734916
"506",925787.074755167,930802.767276269,927241.400932504,931539.491109686
"507",991396.083559279,1000286.35706965,998080.555053801,999265.277789345
"508",1170394.54574611,1163075.36515527,1161846.52489076,1163375.21633187
"509",1157332.03176461,1153727.21400974,1158889.2032694,1152693.7501582
"510",976627.555108786,985505.790172932,982269.048633253,984513.843654267
"511",1020765.55924863,1028011.38679264,1023915.66643364,1028207.39979689
"512",1081389.5301204,1086372.83050075,1081474.38025895,1085353.5134956
"513",1153327.86650191,1148467.5186959,1148629.47442951,1149089.37850468
"514",861297.627773267,858998.353876443,861512.45111623,859451.885595584
"515",1028753.06142993,1035559.00831553,1032074.50612014,1035697.0427937
"516",893487.461939826,896487.793071936,897652.931652798,896751.267151748
"517",970936.043625321,978346.566885548,980161.845969485,978521.040875581
"518",1039338.62941495,1046121.78213645,1043822.45341877,1045576.01258361
"519",1037435.83723081,1044470.99984449,1041683.97945337,1043875.80734836
"520",1131749.22174033,1130503.1181986,1130706.72404737,1130638.51204492
"521",936024.156991886,942302.230667323,941236.764326551,942084.293268366
"522",906508.415757136,909640.880129824,911197.25783494,910298.277188167
"523",1198949.15667082,1187482.3432382,1191680.86271405,1187701.17984202
"524",1141705.90565811,1138713.01552907,1137593.34401262,1139263.97644558
"525",985585.826869731,992799.818937079,991248.911345319,993231.233013933
"526",1045275.50956277,1051494.35152078,1049791.87902591,1051311.79073911
"527",1022377.0357653,1028895.71324795,1029651.26001779,1029394.21472956
"528",1419973.02126993,1360489.71802392,1369134.86026222,1361073.48588126
"529",1134191.63538873,1133040.20050234,1128717.40552056,1132528.13719784
"530",1082759.2702845,1086295.989813,1087166.83227216,1086002.72536612
"531",929328.438787379,934722.016323087,930888.681639479,935235.44206044
"532",1028650.30533536,1035800.97758833,1034382.21296953,1035615.34020007
"533",820985.325888646,812288.6042079,813446.741984143,811743.939092239
"534",1373411.57399474,1326046.31196182,1325547.66910505,1326296.28695689
"535",854838.030589924,852369.074289151,849445.691420386,852146.282802421
"536",924862.953021412,930394.555538937,934951.784721741,930565.911282517
"537",1030753.24477586,1038523.87121577,1036267.013757,1037605.82278219
"538",780226.616097956,760694.498454834,759191.059808664,760099.727620819
"539",1122826.00274164,1121701.44135278,1119847.43710951,1122414.52714981
"540",1031049.4802751,1037489.66081789,1038932.21998371,1037994.09919444
"541",711980.618557416,664998.051368844,667938.275177232,664855.686778883
"542",963785.282849051,972147.518156955,974461.567048843,971279.124337092
"543",1157648.91347377,1153031.08740014,1154895.17110565,1152612.92884713
"544",756745.491326366,728676.026642844,728603.030204579,728683.219559588
"545",995357.281344994,1002677.50468386,1000721.64778161,1003241.69769344
"546",1024823.22551483,1032967.02751646,1030586.63604404,1031693.26286553
"547",1025186.52041615,1032239.61913051,1029232.03319196,1032408.88264311
"548",1051562.45207965,1057719.99287185,1055853.44288022,1057486.47198581
"549",1069211.99930995,1073805.03199237,1073312.90516481,1073919.15407619
"550",1138913.78337309,1136278.53601206,1141771.94382034,1136237.60612955
"551",1088617.12840972,1091037.93620616,1090092.74494746,1092148.70899425
"552",1094339.01692659,1096991.07438041,1092900.58427365,1096903.52386121
"553",969932.285251911,977219.158273187,972134.450486148,977598.224263073
"554",881900.24559755,883051.84335159,883074.003027297,883434.339567594
"555",991346.501458717,999997.409577551,1001455.23995863,999503.021011788
"556",955039.670545728,961862.473754577,958261.389455573,962494.59020707
"557",1296209.36989363,1267104.46944055,1267948.65500739,1267106.82799116
"558",1245516.01178804,1227168.65424805,1227064.99862645,1226435.27479582
"559",839572.193195921,834353.856462768,834590.402007923,834057.104319576
"560",968128.231909559,975460.125944041,974896.305068899,975903.205663945
"561",967610.168207408,976327.50597492,972737.397631177,975025.486948206
"562",929490.137484299,937155.854402884,932775.934776914,935504.773690542
"563",967364.730186708,975101.91411622,973421.184944746,974729.432421937
"564",1254700.03178952,1232565.08173858,1235866.85964724,1233429.83170676
"565",1035414.78253635,1041683.36411448,1039242.91995192,1042567.66032312
"566",1111728.90670789,1111997.56629059,1116097.51480982,1112668.60651179
"567",1043364.89176947,1049809.47765448,1054509.08813756,1049705.9735463
"568",858634.224829296,858224.079829707,857708.448941903,856674.427054339
"569",942201.222340341,947809.093564581,947926.380067825,949024.548920398
"570",963805.753496967,970774.881286314,968142.947057748,971086.815114336
"571",1014915.29179903,1021694.88299902,1023197.1936164,1022196.63352721
"572",1085334.93428338,1087905.58035072,1086379.73000167,1088716.46149686
"573",930331.812299996,935549.695156783,932996.113967724,936226.149933698
"574",948495.367731374,955909.74523161,954517.29881714,955430.833757198
"575",931568.319257279,936429.57773587,932534.470568422,937726.995121708
"576",897451.830779334,900705.553616328,899801.157282477,900564.30268552
"577",1214974.74867975,1202351.44144867,1203752.56635504,1201431.11471916
"578",1268617.28320843,1245172.68690928,1241334.87521793,1244639.22785359
"579",1144101.1569824,1141407.29449448,1137066.51986903,1140917.04212778
"580",1123371.05692829,1123678.50738849,1120407.28430061,1122616.35991589
"581",925786.38625811,931485.007555691,934157.059610421,931415.412703458
"582",1087316.06113155,1091469.54989412,1090171.49572958,1090765.32800774
"583",1082639.56365473,1086159.73128594,1086054.70357474,1086424.68874017
"584",954061.754056291,961739.999292232,961866.3855806,961274.533870491
"585",1116853.8597966,1116302.94145133,1113286.85589607,1116975.67438743
"586",904632.28625588,909494.82949395,905734.725721259,908553.923686835
"587",880217.644943715,881585.164250836,887222.275983158,881563.203764825
"588",1053178.33984918,1059655.94575673,1058228.09642155,1058457.50629214
"589",1101490.83594309,1102527.48497474,1101108.08559447,1103269.36326686
"590",828590.18700947,822232.997019395,821565.860397931,821018.864025374
"591",969986.52159358,977935.033559064,973894.463974404,977682.194429316
"592",1004328.48220531,1011079.90632435,1008733.80520429,1011932.93200199
"593",960798.36316559,967728.096009709,962842.594945413,968030.281256846
"594",1060709.01759555,1065316.61122639,1065344.80904366,1065539.54084184
"595",906224.747030675,909237.007279943,911384.642849548,910338.860237071
"596",882330.587683951,884825.274209964,886450.552436597,884137.772912446
"597",1154857.87899606,1150869.62797695,1153538.22477525,1150750.15735692
"598",941058.616605812,947303.291240341,944197.08991967,947587.858295467
"599",1054594.75335718,1061490.81648164,1067639.62962505,1060051.50254296
"600",1001918.00305541,1008892.75235715,1012217.12398277,1009418.28449704
