"","v_bh","v_daily","v_mon","v_con"
"65",913522.449336275,921916.371817836,919541.779370863,921464.008238531
"66",1037395.36544075,1057222.92166231,1051055.21733278,1058270.26358355
"67",997649.822614781,1013607.17887953,1017590.53721035,1016108.53801981
"68",1039772.68868627,1061243.20199236,1046243.05854132,1060317.35379067
"69",1399500.58084843,1383765.12617329,1376863.95076372,1382114.43118737
"70",1562982.22241442,1507715.52039882,1516402.32430864,1507434.86499064
"71",939592.700014818,951282.085955798,951665.558231958,951632.345636729
"72",1465295.7156994,1435015.13525939,1421824.52944049,1434541.11743519
"73",1116225.65920938,1137698.38947347,1127554.32701305,1137527.67997827
"74",1648202.60555083,1572831.37856755,1561656.14754341,1568225.84605172
"75",834204.140617667,822433.540915034,829744.83768096,822159.810955496
"76",1098785.69717781,1123367.03840982,1132763.02946595,1120453.72103604
"77",869490.011660284,866023.491184716,861598.556082748,867679.751861559
"78",937538.38459456,951407.246884396,950516.631487001,949602.616298785
"79",1574947.67545469,1512544.628827,1515042.21856092,1514518.81873788
"80",1681479.30333755,1589475.63630743,1607026.81247826,1589262.16311183
"81",1198161.88541677,1215269.14502946,1219134.47596569,1213129.29504898
"82",1013452.90020156,1035025.73658226,1042245.56856266,1033927.90066168
"83",1222266.44085977,1237150.68314508,1230875.37277126,1235124.27134902
"84",794966.801496407,768130.572636132,776417.701760511,768887.6798993
"85",998853.664328595,1017595.17674826,1008998.3794832,1017374.87241303
"86",846157.111386851,836880.338700587,838199.235546166,837128.980041818
"87",1282334.66718524,1286659.44765011,1288607.00924389,1286234.90747692
"88",1061478.27507384,1080210.19451911,1084280.66123902,1082512.85442489
"89",1607674.97615366,1531097.86927591,1529612.15994227,1537883.2411857
"90",899445.359843501,903441.991944402,894804.118689961,904728.358205376
"91",1051967.94143399,1072171.80868564,1065435.71621039,1073290.09554972
"92",872884.292302134,870772.559106797,863679.624091622,871811.864860748
"93",915283.658729541,923950.897662592,920273.161310506,924439.612460386
"94",1932339.52794775,1749500.35019726,1750082.34862243,1753742.61951519
"95",1110043.77454051,1131216.8994424,1115471.1014443,1131800.49837301
"96",1318642.99570904,1316892.81368451,1329723.43495853,1316434.37829538
"97",1062763.87669776,1084484.06329882,1085277.1622249,1083939.8345861
"98",1025709.15058487,1047556.89271796,1059289.944373,1046409.25830233
"99",896234.727632157,900851.120286401,893135.28520625,900255.363275608
"100",912850.550455175,921631.00316663,919769.281149508,920655.957014624
"101",1054510.13750467,1073470.27710869,1074045.11219203,1074920.45585488
"102",1353305.96760046,1343754.42672917,1362484.79453668,1344998.68795185
"103",1288625.00632411,1289037.46006435,1294068.26216728,1291859.58132332
"104",1155871.26897031,1169499.82841,1163638.6300966,1173275.57866241
"105",840120.353395534,829619.305977046,825841.908982134,829843.930202046
"106",1221350.53518093,1233212.01148982,1226418.23317611,1234071.85163277
"107",1303787.45034561,1307403.48060199,1311778.68987539,1304548.2478201
"108",969720.832407497,985815.411979748,978910.392213197,985478.980991943
"109",912738.143248349,920038.856644088,926270.569338145,920499.02437397
"110",1789871.48421815,1657125.73639018,1670209.02885388,1662881.95446107
"111",1414831.71158835,1394477.77313111,1396449.41172681,1394660.83405184
"112",955656.887998781,968371.132787298,962755.05779184,969874.694514415
"113",878995.449672105,879117.442874428,886516.597083111,879015.103803244
"114",781233.724924133,748318.677046564,746865.833060646,747978.300453704
"115",891716.054057001,895516.071475521,891158.614533514,895541.49380098
"116",1101781.0534285,1120658.83874819,1117518.73567154,1122661.21614038
"117",1205942.20446478,1219506.63161395,1205685.69730275,1220434.88396622
"118",1495963.29541746,1457061.21336035,1457306.4566386,1456902.71239289
"119",1056759.07136731,1078818.60327227,1069067.80374927,1078721.59595036
"120",1079677.0466931,1104243.99203413,1094756.34335051,1100732.10026691
"121",1180669.27164893,1197395.53548446,1198282.10965104,1195482.75757853
"122",989455.768495278,1005336.36786174,1002976.94565219,1007002.0083467
"123",1280803.89588435,1282452.78717119,1291787.15795152,1285569.70844139
"124",1002032.36987471,1017594.96369266,1018629.22560548,1020352.65180833
"125",956299.539384589,969302.224312796,976642.098012964,971478.665813893
"126",1208813.45338103,1226786.94621685,1219683.07039089,1223284.11730473
"127",1441463.15755177,1419719.32683769,1404252.19715808,1415449.17456908
"128",877129.626564989,878421.699119098,871283.322160304,876958.042800589
"129",1461424.95217801,1426467.8678793,1424674.92410555,1429283.12266755
"130",802876.232796859,780066.157854338,798053.97164763,779618.257856659
"131",1546139.41113759,1495786.32345349,1496134.25114581,1493365.02242751
"132",690850.083019222,601930.746815454,603497.017534101,602256.064513151
"133",1191597.1040416,1206840.44581255,1215313.89015646,1207533.26183675
"134",1374565.83320075,1362516.27923653,1352031.49777549,1362572.84483061
"135",1227415.55466196,1239764.32679417,1242396.57240585,1239998.56051238
"136",2536310.647325,2092142.86385052,2127985.02079825,2097385.94036664
"137",1357967.49316588,1349474.72892919,1342377.97879754,1349806.25493589
"138",1137447.94600073,1154191.93812096,1145226.7816728,1157064.33083961
"139",1009360.0806648,1030624.21560541,1023104.16684218,1029358.23442278
"140",1433324.73965612,1414124.11425523,1443644.0678154,1409857.36256867
"141",1269066.39090581,1277158.28928015,1278731.88702976,1274556.78147981
"142",853329.610658008,845218.738775984,854304.043651518,846971.772798842
"143",1130190.0023922,1151238.09209521,1143766.52517951,1150249.48754861
"144",1169370.47796897,1185983.49804024,1176435.489106,1186348.75345747
"145",991621.332000188,1007001.87125273,998691.122784308,1008818.55604957
"146",1200121.21609667,1213688.5870077,1221801.35756578,1214210.6254248
"147",1848319.5112252,1696028.85439485,1709160.12809128,1699759.19276673
"148",1332815.26445711,1329682.95552252,1320686.64899428,1328687.53504839
"149",979611.67689737,996894.048589648,989942.669546484,997043.210787285
"150",1061767.56793672,1085528.62656465,1110893.78420775,1083749.05547491
"151",1033772.05267361,1055845.51230908,1059144.63318132,1055371.43420349
"152",1014951.25674893,1033567.14465635,1037159.04239714,1035265.10447734
"153",1085183.51081629,1108317.11250992,1106603.22417244,1106881.01478134
"154",1733364.8839863,1626763.00878663,1641368.63047253,1626749.14253907
"155",1216814.73859777,1230127.10425315,1240883.15199445,1229024.26241581
"156",999165.22058996,1018653.31694202,1015345.03786573,1018766.64609508
"157",1081050.90299935,1102006.65790046,1111175.26452844,1103428.5177073
"158",926579.029073934,937824.211258511,935382.504161215,937250.935427742
"159",1043356.48063743,1063598.67753161,1063552.4016256,1064389.80067446
"160",1026578.47248084,1048348.56152733,1058439.60670234,1046798.29711567
"161",1170974.21662606,1189117.26933879,1192870.82108907,1187653.6286073
"162",1005531.35481254,1026638.93703102,1021573.91208133,1025109.65019732
"163",1322317.63912753,1319543.98357177,1333968.66876283,1320407.50957591
"164",1201816.13880321,1213625.46422211,1205937.76459743,1215787.16667797
"165",1078882.46982262,1096918.90588414,1090424.28311628,1100759.51284777
"166",1076420.78631181,1095501.18500832,1085242.4696289,1098591.01022215
"167",1641625.39901412,1560842.67940724,1557514.87375296,1562622.7421959
"168",1113048.91236984,1136140.32335494,1133311.7508667,1133116.41633504
"169",1059133.07874044,1079883.02964716,1077224.55571126,1081597.02801114
"170",1129562.62867948,1150948.2015191,1147656.11674632,1148783.66400868
"171",963378.387651725,979903.953195292,980000.114589883,979281.971409323
"172",1043093.30814909,1063549.22374465,1059341.13871438,1063463.33785336
"173",1439387.37163035,1413055.46054751,1423807.48509047,1413492.27449861
"174",862629.397693801,858364.40231321,857323.868566188,859270.112642336
"175",1460682.84754757,1432180.19696077,1432736.91726499,1429389.18398514
"176",853423.818637155,845220.783562309,844906.644767067,846555.509248646
"177",838748.458013162,830142.960302193,827262.275738489,828160.788796326
"178",1004559.98749441,1021913.61128241,1013188.02657937,1023469.22499145
"179",1179922.27908461,1193918.04215849,1191126.60418275,1195430.1728395
"180",1308453.09603644,1306576.64840164,1321843.4073125,1306619.31722763
"181",923688.466175977,935067.337166072,929502.404563241,933636.958127154
"182",752177.236616749,705841.58254217,713894.402125171,704324.574873156
"183",1452941.22937207,1430859.36344156,1452004.75150403,1424451.70870322
"184",1502658.03613847,1462865.44236201,1460016.09622821,1461337.29058637
"185",1068521.2817319,1089621.22516119,1086098.31742475,1090271.1119233
"186",859051.766740813,853776.253162236,862379.060575841,855318.093167216
"187",1232152.60828391,1244331.53882796,1245611.13906698,1242822.33354118
"188",1934251.7543666,1750242.94955228,1749857.69615124,1754407.06106006
"189",1103507.35662163,1124810.36396483,1130768.84279673,1123770.37983873
"190",805420.905071078,782508.849389797,781770.340676091,783105.820501104
"191",960533.181225959,976949.567467489,974569.303790483,976271.936632498
"192",1240711.35166269,1251000.58178567,1258079.83659872,1251689.02718647
"193",1082280.82304408,1105447.79540289,1096023.91181289,1104769.51651037
"194",1068635.16563939,1091601.32574668,1086213.06316849,1090339.85769496
"195",1242385.41828496,1253071.626132,1247349.46285406,1252296.86415242
"196",1538585.26881764,1489211.87850952,1507615.95341964,1488473.30366341
"197",1049244.72646348,1068423.17100374,1066099.91043377,1070194.92553395
"198",936995.629889154,950757.276014688,967071.343307141,948866.865383929
"199",2065116.51225087,1834326.09748236,1845031.76412474,1833704.24505509
"200",1357841.49996282,1348305.19192024,1344180.85822027,1349464.14131764
"201",1053029.58693401,1076842.69512091,1083994.84450768,1074697.65972567
"202",1389987.53033083,1371513.17638241,1387318.45777311,1375497.87225464
"203",1073422.53535871,1095594.49593631,1102389.34756961,1095274.06129825
"204",1159658.0725451,1179205.62067777,1164514.11404188,1178762.23657114
"205",1098999.76844949,1120956.13751947,1106675.65588432,1119894.89513043
"206",1017231.36808434,1035171.05723062,1032004.43106541,1037373.2083205
"207",1385914.17674715,1375253.85220417,1390619.13910778,1371848.47020506
"208",932062.993480559,945937.086704554,945269.340117676,943075.105906461
"209",1173446.55595647,1190474.13838642,1202979.29457777,1190151.69372722
"210",1510919.79672632,1462500.16325491,1454935.91332244,1467884.66233482
"211",1155541.83120113,1175945.74908219,1161619.99976304,1173328.0221838
"212",907375.758737871,914009.131340358,907065.364400027,914520.373136358
"213",1958655.95653268,1769499.20778403,1827755.74170406,1769612.13744404
"214",1056106.03506189,1077330.6189472,1098412.75196711,1077582.16608834
"215",1591450.98250768,1525438.0807812,1513839.77035937,1527267.8167524
"216",926376.383998119,934704.475237395,948278.68472934,936504.504126352
"217",1268060.7212767,1272996.20834279,1279838.98409382,1273770.13415496
"218",988831.029447909,1008559.30191678,1014622.50028381,1007375.16586495
"219",1245853.55214922,1256584.94736226,1250138.35180231,1254563.64956886
"220",1477373.34524,1441937.78712622,1438154.8195824,1441662.82828681
"221",949046.142143554,962087.898229169,958493.19267775,962179.243794469
"222",1220655.84709691,1235115.02450761,1238760.09392041,1232570.22666525
"223",1255143.65468135,1264828.7536311,1262213.55855137,1264786.12180849
"224",1953531.0058948,1764649.81238659,1781848.03624616,1766758.4623739
"225",1139148.43722579,1155904.76933844,1151859.40645746,1158698.79359793
"226",880298.146170116,878842.535204125,876414.78095399,880919.067020466
"227",1062304.56120273,1084608.79158609,1075123.41021661,1084141.00853846
"228",731848.428118352,672670.786663954,676573.668899796,673454.296611708
"229",839131.431831024,828491.201509653,824645.007883887,829073.540185424
"230",857099.362093631,850337.27297152,844484.818232734,851666.655310929
"231",911991.649588339,920235.435888638,922047.837970068,920109.823465834
"232",971779.384718519,989979.210536465,984011.386569089,988536.616286089
"233",1390035.59307292,1374882.96505985,1372994.9109428,1375181.15867836
"234",1733111.85488222,1621482.2725038,1638232.84854495,1625786.62718728
"235",1121487.43959725,1141198.31386427,1153662.6719098,1142946.33608504
"236",1867460.44407656,1706815.91445184,1721649.84001322,1713720.98893921
"237",751291.836466749,704245.530507089,716085.613107977,702942.06482463
"238",1267618.65637046,1276162.31408264,1272925.48236206,1275617.3518951
"239",1083339.52458212,1101837.8566385,1094827.466719,1104912.81900672
"240",1125713.70188434,1147770.76916249,1146362.77099058,1145976.60526711
"241",1385857.00683252,1372949.67453721,1368816.1605791,1371886.2817465
"242",1341780.03125849,1338733.36283544,1338910.18216445,1336404.90727485
"243",1027776.9012343,1045440.14316087,1060127.78449684,1047940.74565488
"244",1205538.79103778,1217722.60193635,1206280.23559743,1220336.66961784
"245",1053648.77168438,1075450.52020045,1069805.99156718,1074779.74872386
"246",1760631.33958282,1646014.31359758,1657484.89076458,1643658.21166945
"247",1634148.6361962,1559371.16349251,1549598.251617,1557197.80403024
"248",1462353.06197896,1430663.37686359,1439299.80226625,1430016.39571876
"249",926456.416229171,934327.145303412,934335.125651831,937058.563939927
"250",1116286.45384415,1135967.73337449,1133249.48432143,1136287.00191103
"251",1410012.49979248,1393753.33980971,1403947.36127639,1391632.11614982
"252",1299828.65686232,1299718.67155601,1317145.35808806,1301307.24070539
"253",857075.690695722,851440.494088319,850473.369864763,851759.146579565
"254",980990.996574038,995377.827443189,999462.510534345,997935.30576759
"255",1333852.04648718,1329694.53243669,1321431.58428601,1330281.55836591
"256",1135391.83074702,1153508.81055512,1166553.29120819,1155387.83855007
"257",871695.863190359,869546.996063614,896308.474101028,870306.208862219
"258",1238494.41310049,1247733.00904401,1259477.91754414,1248159.03310223
"259",851840.230747996,849265.53054607,842825.679577109,845298.645288483
"260",1081720.40633036,1102944.82883383,1097288.13901356,1103067.55236481
"261",1337421.90882632,1330986.90120153,1336066.47777974,1332287.69718606
"262",1695437.66777335,1602895.36057894,1588937.12444623,1600103.48811736
"263",1011048.33360701,1029019.27796714,1021890.27333214,1030735.83044118
"264",1149049.70541812,1165075.23446128,1150269.00934172,1167976.631829
"265",1641646.4427162,1561425.56211195,1569194.86677253,1561906.044398
"266",777263.742797952,742859.373647057,746126.826912954,742659.159428457
"267",1621283.74163488,1543975.55641836,1558240.05590096,1546280.49539803
"268",944710.323204496,954541.541170355,949760.158411638,957110.930959985
"269",1158140.42471272,1177360.47505472,1171373.58698134,1176897.52154173
"270",1763977.69441915,1649326.28088118,1643114.35789578,1645239.50002392
"271",1334998.61614034,1326769.7254337,1338168.3357955,1330914.26040789
"272",1441843.6263252,1411795.37076862,1437603.88163637,1413505.71190963
"273",1353392.20152538,1344452.26713328,1343479.45504198,1344892.41363546
"274",962762.30816151,980749.62401009,980742.599621994,979247.375445318
"275",999855.274428156,1019070.41004202,1012541.26101274,1018866.09283259
"276",1178788.88609354,1191893.01642352,1179178.52105807,1195585.22855232
"277",859564.587849786,855570.638397103,862978.310874014,854835.239511218
"278",1176686.73684157,1192551.21757579,1193882.44766633,1193306.91966662
"279",1128054.44452536,1147881.13705581,1139255.91773034,1147270.65254574
"280",1151768.23307896,1170658.22891185,1186120.33641823,1171152.596427
"281",1229061.26886456,1239586.06334431,1232875.3146881,1240491.61439442
"282",825846.906469435,811002.806634113,818064.179114478,810674.94301368
"283",1651454.70670538,1566698.89879152,1573806.5132479,1568220.7674285
"284",1091029.69423066,1111469.85628743,1119367.14930863,1112034.69070487
"285",971144.578375731,985399.414427287,990514.030710531,986348.344741543
"286",1289294.08757713,1293856.45092837,1300366.12489618,1292998.60429819
"287",852139.941051314,845911.429642671,833366.044929743,844881.319450131
"288",1175266.77404207,1194013.31958089,1185103.2856981,1193248.59992692
"289",1090128.13262842,1111995.97449583,1111990.01792024,1111165.2849207
"290",712079.045217266,639109.233950102,646398.05942511,639609.647340583
"291",947445.055335373,961669.596668349,957685.854107196,960124.489707819
"292",880357.810760545,880649.48849619,874813.60261956,880933.813084841
"293",1425231.58249057,1406812.50456433,1414738.27352796,1403398.94139681
"294",808467.837993484,786858.012986995,787093.489504648,787097.651921242
"295",1377144.45185642,1363565.76091182,1366832.17899435,1363650.03782832
"296",1305908.2369609,1307629.38584673,1288028.21841066,1307210.99742146
"297",973580.676346908,988028.014363001,987687.723437985,990587.068489995
"298",1194005.57436723,1204881.7532838,1206212.57982004,1209112.11527363
"299",1293432.03164718,1295995.12611001,1298660.15863088,1296614.12729178
"300",1556160.47584503,1501280.18494259,1502124.4181585,1501519.13630857
"301",943855.660595937,958717.792647264,970935.177940472,957015.158839662
"302",1210790.47750743,1224639.80512057,1225131.5754359,1224472.7635345
"303",926146.233760165,935650.731401446,934173.731915639,935956.287974177
"304",952001.658317868,962823.777566571,957129.900156703,965335.635046068
"305",985627.015296803,1001038.2211109,991050.345391001,1003610.79467663
"306",1192560.25648997,1209231.37991713,1216473.3159446,1207616.26003778
"307",1155458.82498343,1175253.25682283,1159166.9168717,1173862.13904553
"308",1172396.21757443,1187117.07742419,1189329.87102123,1189527.12898764
"309",1959602.78625647,1773489.8998984,1785006.36609274,1771367.3216796
"310",930668.958809581,942045.904435393,936597.7787996,942358.364616731
"311",1395556.05006457,1376200.61658357,1375302.1773925,1378325.04844106
"312",1023597.45099566,1043783.835065,1049739.36133948,1042896.72748695
"313",1168864.12690262,1188532.99421588,1184749.36259665,1186036.28691104
"314",846421.192426374,841325.623028605,845505.170476265,838919.462244108
"315",797613.934919209,773174.081446566,781292.515180368,771704.874273217
"316",1178542.10343283,1189339.37373634,1189916.73465942,1194234.45795693
"317",1467081.98738786,1435285.18007379,1430729.54837196,1436032.7836317
"318",1036542.45478856,1060585.83657168,1052617.03891581,1057708.37106922
"319",1008275.79119824,1027488.0361962,1035616.66143055,1027629.76115829
"320",1165781.20532625,1185326.98152618,1182413.5773386,1184349.81865167
"321",1069932.14910357,1089053.90357524,1085289.39122616,1091325.51806135
"322",922269.473084036,933944.506451742,934232.333166149,931690.003526523
"323",1419976.03403508,1401934.50503438,1425602.41862517,1399218.15084227
"324",1411766.83403834,1395987.05202832,1376319.64568636,1392788.87206841
"325",1287920.41733322,1291908.64978384,1284922.59901284,1291947.67237842
"326",1454877.35417259,1421881.81081,1417447.9023879,1425739.82859294
"327",1127819.56638465,1151799.19027636,1177148.11890928,1146827.97499598
"328",906083.338680209,915174.356692962,922880.52426488,912637.509506125
"329",748499.32721888,698825.207353352,696535.394194521,698826.296000012
"330",925542.267603319,936171.862193832,930627.851967824,935681.206255208
"331",1112332.06343598,1135641.62080094,1119543.74612273,1132397.20722546
"332",1186755.27355466,1205429.14571335,1188506.73650902,1203349.66390771
"333",1525958.4526175,1482388.92549724,1480194.19363737,1479174.11531214
"334",1063503.41672484,1085565.22194347,1083269.34313474,1085315.11380402
"335",820750.651153168,804155.284116254,800072.490809796,803705.626517652
"336",785487.546709573,755873.030604407,757027.278156274,754898.704361513
"337",1309835.46636411,1308923.17805074,1298807.14118305,1310257.36893948
"338",1087748.20640749,1111628.41626494,1092837.04979508,1108562.39674813
"339",954243.250454802,969231.45431196,959018.350843227,967647.549710029
"340",936321.442790777,946560.775328652,947537.627035167,948149.95621722
"341",1968935.28750582,1782765.15972155,1799089.24653518,1777717.40620797
"342",900829.855400054,902744.203414587,911578.223332167,905604.93809391
"343",1061909.27019068,1085432.73800579,1080687.86820619,1083547.13554982
"344",927286.786854694,937867.914088321,953152.22420076,937893.731319432
"345",827706.870468728,816626.995545541,818061.95127092,813408.480708691
"346",1425831.56825926,1400996.73999161,1404168.58710352,1402685.02575368
"347",1214308.70463658,1227702.80375548,1224259.07709867,1227683.98910511
"348",1318825.44667481,1315418.93282427,1314549.19595117,1316659.12860535
"349",1548783.60881723,1496238.9473251,1509442.97578593,1494806.4243675
"350",867840.54419835,863563.189723583,858972.724048214,866007.580644446
"351",1061115.29822927,1081794.07328608,1072249.88145117,1081830.95038562
"352",1166339.64348859,1186798.33451029,1179463.14723203,1183934.28990812
"353",1237830.86508585,1247696.89211457,1240733.20040917,1247746.43516841
"354",1042778.81175598,1063209.94089289,1054136.20698775,1064725.6959372
"355",943814.972168653,954201.791320297,953897.396693868,955753.035031266
"356",1368204.21983306,1360106.41021503,1370694.78887365,1357914.33484106
"357",879292.944131499,882027.764340789,881250.327975295,880252.281346683
"358",992802.045176408,1011556.83831939,1032610.43921305,1011262.45500911
"359",977730.903712812,991850.002730173,992104.844197903,994527.962713408
"360",1416929.05021845,1395367.1623422,1401114.67069744,1395957.68628193
"361",833134.670635937,819838.732532,828916.501747219,820498.289693771
"362",1063680.04956227,1083280.98556843,1078086.46356699,1086783.66586772
"363",1109944.78948494,1129162.17264968,1123864.15080047,1131635.61938916
"364",2175385.93189652,1896654.04264302,1904687.12455122,1899020.19118953
"365",1035169.18140584,1053740.11918075,1053897.62331382,1054881.98897993
"366",1309443.62823962,1306447.57447059,1323129.67870139,1308930.93955544
"367",1591539.24884656,1525737.22854738,1536899.39705264,1527592.82553602
"368",958315.810570373,972964.127556195,968291.84868263,973352.171455137
"369",1210913.37937062,1222378.91510859,1223236.83484437,1223397.86736863
"370",815020.905299216,794990.127855555,796912.449024958,795542.132441088
"371",956304.57392406,968365.760011764,956514.276492692,970753.011836616
"372",1543894.7149505,1493568.84537566,1500878.04637283,1491572.6083574
"373",1133282.49513861,1149682.08807647,1153539.30781898,1154341.47830534
"374",1090562.29841049,1109390.30308227,1114023.41192812,1111480.09014694
"375",1188466.99796935,1200627.45054231,1193565.05380458,1202708.56043928
"376",1188639.54721375,1203202.47789457,1218399.13540337,1203902.01280338
"377",1030723.82018587,1055354.04880551,1043294.3470288,1051242.01258237
"378",1204515.7348001,1220022.98607563,1208890.36083837,1220028.37333742
"379",873628.578356877,874971.185565675,865196.129675078,873100.577410139
"380",1248107.37675726,1258292.23914738,1276980.30172983,1257204.19429005
"381",856730.565895649,849747.878576346,849784.64208219,851517.456971862
"382",992908.909360906,1014016.60129808,996662.256509594,1011865.74925783
"383",977790.892920943,991489.027163255,1001507.33964943,995507.767340448
"384",1138263.20171169,1155021.83841515,1161865.31113834,1158027.28783725
"385",1175447.85241025,1193423.01770788,1175397.77120938,1193796.74856181
"386",1505888.24764932,1464171.28201995,1463357.37077144,1463535.62808405
"387",1338724.51406604,1330400.09042426,1347232.39884965,1333702.45321607
"388",1891863.71837875,1730204.36714815,1747255.61526679,1728629.38448248
"389",1194041.44854385,1207116.63591139,1209197.93902403,1209919.72370251
"390",1465711.45184128,1430865.09889353,1428907.12469967,1433179.65968376
"391",969724.336531362,985557.011164934,985450.838090523,985820.593377896
"392",1062102.63574592,1084187.82662398,1081541.05991186,1083500.05925153
"393",1071595.75239939,1093493.06314695,1087205.35081016,1093032.81264861
"394",876911.384948884,874607.712711357,878506.253530357,876683.545169007
"395",1118866.90643759,1140252.07364573,1129333.42505825,1138860.13089242
"396",1087868.23252609,1110461.14870323,1105242.85975309,1110192.15720391
"397",894536.785147458,899948.260855623,894404.706565524,898875.469285147
"398",999717.680115137,1020074.2797404,1015309.2816984,1018297.4002224
"399",1187206.29622059,1202868.06472636,1210947.07330562,1203734.68679633
"400",828054.741516807,816182.457746195,811326.658475774,813741.417067327
"401",1066741.9105958,1086436.90430727,1077639.17778377,1087835.69246674
"402",1259858.50285408,1264329.30901779,1268272.66739632,1267223.31246488
"403",1172060.03802575,1191650.2740343,1208031.12563092,1189852.90429012
"404",1426077.90220298,1402596.68258973,1403811.24574487,1403702.02631214
"405",1282752.31473846,1285163.7615715,1278064.4650345,1286198.43985392
"406",1247672.40219741,1253209.41298486,1247526.80617306,1255826.87186864
"407",1045365.5596232,1067767.38681283,1074019.55336971,1067107.71110746
"408",1269036.32358839,1276585.01433903,1283375.59091884,1274212.03851482
"409",853482.455014354,849389.136477931,850056.652076757,847852.047805538
"410",989622.621009002,1010834.72166933,999316.270145214,1007764.41536896
"411",1229989.71445607,1242167.45160462,1229171.30051397,1241916.83070279
"412",968689.764714847,984016.472408,985392.788240475,984389.352070504
"413",1282891.17641149,1288296.44346406,1294356.23200017,1287796.46774438
