"","v_bh","v_daily","v_mon","v_con"
"435",894089.834550825,866320.731108938,872161.921414246,866386.664746368
"436",989871.529443336,989683.407934227,988071.938954153,987928.844586337
"437",1079718.33041018,1090587.9602434,1085748.92096379,1090274.94578215
"438",944876.768224994,932096.990968646,929308.272698418,932684.669760965
"439",1205436.304549,1217144.56586377,1210297.7257437,1218222.50846061
"440",820136.531060298,759456.486454146,766195.844213803,759377.970656334
"441",900665.075135712,874043.41162374,895635.272419445,875158.362891662
"442",878469.250344569,844577.85428217,851249.136309504,844985.45576174
"443",921442.041067627,903864.254091518,902821.198575796,902316.628887823
"444",1025859.07773267,1031286.11097737,1032671.29961764,1030108.61446775
"445",832448.186143463,778614.385927438,789654.153277362,778535.836635628
"446",992045.35506095,991980.370897204,987272.391001572,990270.71187158
"447",940564.19878279,926574.495723067,929840.57178487,927422.623563142
"448",1044613.7754303,1049304.96245582,1051353.76019817,1051484.53256793
"449",968871.710222036,962590.594672267,970126.396327746,962422.801947654
"450",1007633.05139031,1009090.81406757,1003601.07913727,1008459.90706196
"451",969719.735616306,962008.21742563,964823.799161023,963241.999634777
"452",866380.603847477,827913.223596061,827299.13958989,827865.692612602
"453",897980.51439202,871921.780441736,872280.332727203,871717.798545726
"454",931790.245831285,916109.014614743,921815.126608064,915944.348893511
"455",818061.341464137,756264.65719534,762130.079967745,756513.271263587
"456",961894.443834753,953548.91357662,950796.483849041,953510.259473737
"457",797204.418911373,724146.731007692,732571.762809514,723048.508801095
"458",996014.780661515,994698.472839364,993275.926230239,994896.223250943
"459",904241.934561783,880140.633361275,877631.62220759,880010.388799026
"460",1081938.11562161,1092174.39128058,1102015.86907922,1092111.77541658
"461",937083.884422338,924348.190665909,927153.854643665,922967.156719338
"462",871988.054492961,836548.190756936,843715.436852343,835740.214582489
"463",818516.317906428,756772.83044384,766883.79745067,756673.920984419
"464",995162.305352086,994992.784213776,1001505.13079376,994177.773406972
"465",1005220.1454614,1007256.16723928,1010199.01888777,1006392.63605687
"466",983535.126768298,981512.643192387,977722.693257499,980242.853401157
"467",939471.262399225,926162.711376308,930113.197435289,926355.791520601
"468",961670.086217478,953905.752494559,956518.904097168,953860.624637439
"469",1062615.85304138,1071148.14581586,1064212.07675437,1071207.2491582
"470",1014835.07549662,1018059.18477457,1013436.21341417,1017186.08149615
"471",1127825.5641862,1140504.01472921,1140526.23166931,1140105.67893521
"472",820341.636101511,761084.725755408,762589.608412949,759988.48871402
"473",945534.195447651,932242.666203583,930383.0282113,932955.508949693
"474",1228885.16826973,1239802.73832203,1246436.91783239,1240363.336807
"475",820501.147972436,761060.693883147,766441.02742401,760156.939886214
"476",1001463.91508232,1001473.10566383,993225.19952394,1001686.85622662
"477",885367.459076329,855519.466465805,857088.45760427,855100.636135051
"478",965415.894250477,956950.958184503,957675.847325102,958088.336480065
"479",898342.634979002,872072.638497123,874623.638212179,872387.421439529
"480",888902.867286317,859453.901795249,859560.252751732,859132.105681521
"481",1048784.51956603,1055691.19170248,1050887.22052402,1055888.29937775
"482",860063.756616905,818499.426448022,821498.929395187,818847.359010087
"483",1062311.07138348,1071524.27601471,1063357.91400924,1070530.57539116
"484",916920.532451882,897983.041224363,901215.293442459,896327.07337074
"485",934333.760112312,920182.517916171,916307.925844221,919731.870493421
"486",876017.463565355,841267.939817704,841420.215116821,841460.753236524
"487",812745.879100631,748802.236795258,755847.981392786,747783.979271884
"488",882844.107104884,852999.660929762,849149.226111501,850973.653549928
"489",943257.958379393,929622.522252088,934586.850155889,930408.525370405
"490",934372.448521874,919021.706202984,917740.653859605,919821.227202045
"491",937009.44457169,922608.065109592,919289.128104541,922929.546096477
"492",1073051.03104302,1082589.212207,1079228.50287149,1082062.49735451
"493",867046.265721594,828186.400708696,835781.33342401,828781.300518855
"494",865774.937143232,825780.974192776,829901.541821915,826967.576312396
"495",827455.889379078,771407.332279086,770818.881914676,770348.985634296
"496",886480.325537056,857189.025592851,856338.828688233,855889.755421102
"497",1073227.050457,1084442.1720046,1083984.47027323,1083018.7406058
"498",901838.07343227,875739.551056997,875927.432767231,876629.788978369
"499",867690.917046694,831554.822028252,832724.518179534,829781.568030237
"500",1044736.7929916,1049737.20535882,1051054.91672505,1050515.46254261
"501",1049981.64163295,1055299.9706453,1053025.87055113,1056760.47571776
"502",757607.955398547,654946.501871455,663317.462655678,655418.711000872
"503",850455.058517424,804299.962300058,811601.194591557,804809.909966181
"504",1083338.17385682,1095153.74340404,1092673.49791561,1093615.16973381
"505",1084947.96430245,1095012.61421869,1093242.97213955,1095248.50281172
"506",828197.950337374,771604.753297497,774064.213157942,771924.03130709
"507",907077.194096288,884067.033603968,889039.752231848,883975.301294175
"508",910051.34141987,886684.23275139,886347.078673948,887450.220071362
"509",997638.216583886,996829.149980102,997722.894606967,996649.820112169
"510",880540.930170501,847506.283992982,846044.492999092,847720.376593276
"511",1156454.93290808,1169672.28709745,1168191.94731022,1169539.81143883
"512",865412.183216025,826505.096119042,839928.521000089,826634.588697182
"513",774590.576957743,685718.441665678,694106.495807528,685241.962142062
"514",916021.154814616,896895.407916562,897744.358286074,895961.141797943
"515",1012039.09808781,1013075.02368667,1015068.18026261,1013428.93369321
"516",1018741.88241411,1021778.45465674,1021675.12774435,1021598.33479419
"517",1117773.22313924,1128596.27170552,1131847.79189555,1130103.78362096
"518",928735.157156794,912418.714529766,916511.968981224,911949.908331021
"519",877402.995317648,843720.21942209,851978.833218906,842674.331008969
"520",966168.849787017,959334.008428163,956473.615000536,959024.579881276
"521",797453.700164921,723095.153600181,730330.259999753,723618.445156435
"522",919465.355672257,900154.200870812,901380.995974171,900503.642649589
"523",981789.176277218,977664.28455313,976038.059744506,978081.288621966
"524",1176357.4201035,1187097.12356037,1186670.04401975,1189024.04092356
"525",1119970.8020591,1131738.58863884,1136189.53113223,1132210.91924273
"526",893078.801853863,864162.624088913,864117.550663667,865083.830817091
"527",924753.115004998,907629.737061969,916010.637824654,907010.703511591
"528",837516.582766977,784985.339809282,789934.891217501,785269.269747643
"529",778213.851554579,692086.698508887,700036.665862197,691753.118256126
"530",811701.307992744,746208.106232084,750866.402121719,746562.602716465
"531",1234091.59738277,1244387.00061295,1234585.20036948,1245476.54899104
"532",803129.804161333,731931.194732013,735428.839799367,732737.25003191
"533",751969.451361384,645770.226906173,654545.010149909,645395.408986216
"534",1037177.97607717,1044032.92748293,1035395.0646478,1043203.24550963
"535",830019.254236802,775163.686113395,776996.685349,774009.045015361
"536",1253607.86147389,1261463.96375684,1275084.70594847,1262943.27051813
"537",1204767.70719532,1215255.81759559,1212780.74636458,1217807.35180819
"538",1125491.9475261,1137759.58642281,1140250.94910344,1138437.33271273
"539",1120961.57472897,1131276.45390988,1127189.01176596,1132904.95116139
"540",1150696.89295259,1164423.60900412,1164938.67576587,1164113.82915278
"541",814122.106831915,749738.00638644,755201.821990818,749900.570438664
"542",973876.815611727,967649.482763129,965139.802111407,968880.412436409
"543",948264.108576674,937307.24745057,936108.547593579,937071.155320143
"544",867152.818992532,830095.278372629,830787.099436199,828984.434728497
"545",831480.158111389,776395.900891145,781861.793544451,776752.208535426
"546",876870.2556466,843077.25691952,851896.467425274,842885.957347359
"547",940726.367998747,929149.291580695,925981.137951416,927582.300658418
"548",1101523.71781368,1112093.87117134,1107434.48590569,1113273.3359485
"549",879208.298822512,845612.572717165,845236.628724472,845714.688509237
"550",996032.701399958,996288.386649578,996774.757000759,995111.469470145
"551",1106028.09516311,1119499.80144685,1115205.5037892,1117842.62907901
"552",1064038.61827984,1071734.77836264,1073480.64483597,1072877.1837865
"553",868816.227251101,831983.166025967,834048.589435497,831425.26520469
"554",971852.176065579,966813.096132802,971868.884326692,966576.740031993
"555",958568.523464578,949797.730068053,953676.566159265,950818.978765146
"556",926153.999075119,908675.334173174,906911.834298374,909049.236588085
"557",1433461.0906206,1423542.83992705,1427878.30081926,1421229.66539908
"558",988511.551202959,988042.198357024,982260.528465149,987015.225403633
"559",923813.347258001,905791.374141539,908939.422932434,906198.054775465
"560",817373.127948,754203.642279068,762619.814607415,754774.151511744
"561",911628.948133669,888940.862871512,889085.260056123,889776.431552298
"562",904784.965412259,881108.13796868,885404.745171029,880803.304154736
"563",1193598.19255671,1207865.30320784,1202349.91048168,1206712.4382809
"564",1283567.09651402,1291886.66046702,1285646.27307489,1290581.64810323
"565",841498.66701457,791854.176837308,799639.124045105,792016.706601225
"566",950848.167258458,939720.984244555,943950.497516336,940314.291146167
"567",947909.723889722,936854.553002965,934990.472196132,936747.674688158
"568",951591.085522879,941398.642453874,945920.447158731,941375.346012783
"569",928920.399978057,911862.474773749,915894.169014438,912001.526118901
"570",931076.06690091,916626.266990711,918500.371519888,915224.262711475
"571",868634.140681256,832223.671277639,832768.75947686,831130.055606392
"572",1155448.34586336,1168726.48932149,1172746.06278115,1168213.96598707
"573",952259.53507139,942230.415035078,938724.764004803,942377.002268369
"574",864391.958243213,825555.278320317,826849.63903347,824679.503967027
"575",856851.407461505,812804.205396381,814523.719369551,814095.51733317
"576",1001079.68038694,1001452.09524948,1001199.14048105,1001336.37655348
"577",892518.825395731,863169.222028335,863444.412355938,864489.29675575
"578",993422.509873386,994101.966296254,989814.212400223,991978.932057626
"579",914133.728255613,893563.099878533,893346.373996656,893166.84097436
"580",1011506.3179918,1015486.18933048,1026846.86709558,1013334.22483058
"581",1008514.846822,1009977.62190897,1009058.5105579,1010387.06172094
"582",805909.036132045,736796.361783475,739778.855424631,737417.2272466
"583",895886.208019439,867864.552608778,870259.481400813,869339.715811542
"584",936866.447671155,922905.934944471,927683.934955908,922260.409339593
"585",982446.862963066,978404.863043612,971967.433305301,979201.263032475
"586",1338792.9274127,1340350.56844369,1332999.00235722,1340460.6884078
"587",834077.111393622,779896.684570797,779141.142858242,781069.759590973
"588",999615.30796036,999552.5414554,1002952.62595389,999029.774709742
"589",1101212.79727685,1111981.62798293,1112588.52829141,1112482.89876514
"590",814266.185543707,749645.173693395,752425.780970071,750460.984169291
"591",854290.035082952,810083.724425545,812641.575733221,810585.650658139
"592",850466.704561459,805210.502227565,811738.395001916,805286.152868642
"593",875628.466204607,840388.16188775,843321.422917123,840495.815161815
"594",1091782.16214217,1102671.9296954,1108059.16376158,1102711.95797483
"595",966266.022030507,957883.544978933,956623.514321254,959116.434960963
"596",1037651.76667329,1042211.23485662,1041206.69391621,1043027.75317741
"597",1092852.44498281,1100570.32626186,1099094.05762387,1103406.02547397
"598",877530.599519248,843275.155662847,845332.279635958,843916.688572693
"599",1148213.50736605,1159712.4701233,1157521.2529107,1161216.12784655
"600",921190.788305792,902507.684451163,904108.299567867,902482.927170125
