"","v_bh","v_daily","v_mon","v_con"
"424",1121377.03551416,1133672.68010985,1127947.22182262,1133605.55281526
"425",1229644.61975261,1239248.44634692,1234498.80202976,1240688.83722864
"426",928560.790151182,913188.216321332,905741.254597604,912110.284871209
"427",992071.876314587,990635.515592427,993805.402800284,990580.978999192
"428",886708.468041892,856405.035878245,858765.092242108,856183.318055329
"429",1099662.74652765,1111283.61313268,1105593.72087036,1110701.11060479
"430",888239.177137504,858107.497583608,855911.58445615,858551.377963204
"431",967563.004819681,961235.893686765,961641.587569786,961241.473976176
"432",1136525.2905392,1148788.20180401,1148134.59293978,1149345.61803934
"433",1084095.27120793,1094840.80521271,1090412.27380809,1094419.28896024
"434",953398.090278132,944698.530718117,940542.791093045,943264.963610419
"435",1103243.08473923,1115476.42975334,1124706.12362432,1114539.62203332
"436",1139040.99280364,1152161.1830986,1151918.62166222,1151663.84583692
"437",1058296.71049353,1066428.57084511,1063698.63103226,1066217.01388738
"438",1173088.52040057,1186448.66584446,1190519.74641458,1185793.79188906
"439",1020963.87785477,1023479.3338787,1023930.59322014,1023694.75297805
"440",887265.694102491,858118.713222714,863195.307891683,857338.833590116
"441",1369057.56181938,1367451.44153676,1365850.12685696,1367114.83348351
"442",1023219.25986508,1026895.1104017,1028917.20245169,1027472.96485017
"443",819044.419703771,756856.419662056,757527.196952487,757520.211559725
"444",901763.460070636,875705.231329803,877049.141358225,876613.053248862
"445",1034462.94012159,1039042.03038664,1037515.0701593,1039344.66117719
"446",948564.864327512,937921.743106332,937468.123003309,937526.716886066
"447",935787.911367822,922985.765951314,916916.704900159,921404.738853831
"448",1087424.82988543,1098989.19536754,1098146.92246132,1097717.98801339
"449",966936.599007821,959596.441257393,953330.493770673,960402.671260199
"450",1083739.61611632,1095089.66222565,1092234.78821034,1094556.25785333
"451",994503.671125321,993196.474448709,988350.685876345,993548.773281576
"452",1141988.27918307,1155095.54876618,1150974.38231054,1154582.20697598
"453",1033877.251409,1039568.79609003,1038839.95975261,1038883.03530436
"454",1252124.33572706,1262459.17755189,1264933.73554001,1261863.66633883
"455",871775.589218453,835383.699400221,835345.805769872,835395.769228373
"456",1125373.44087185,1138135.06763296,1139308.17523582,1137332.4437006
"457",763708.279438173,666565.040040492,674222.898413967,666342.344547251
"458",1005286.7400973,1007235.0711883,1011209.83881862,1005712.68001641
"459",991058.081453029,989818.273406039,990531.695624003,989095.611652193
"460",978442.95017219,973512.325099427,980424.939403943,973752.053955527
"461",1007812.34128336,1008166.02876281,1008265.80718231,1009203.2763774
"462",900851.706975519,877716.492412715,876327.53389581,875749.442372827
"463",1019115.25413578,1020199.52617546,1025839.01825004,1021767.60831543
"464",936072.063430288,921171.625875926,926663.610259545,921822.947712229
"465",920348.0917215,900249.837717693,898954.945671243,900985.748398728
"466",932402.223908429,917896.712138578,935414.470995892,917085.758741706
"467",808978.21852625,742433.586351415,744276.635062493,741774.634288377
"468",938373.455799862,924353.2316275,924786.751070918,924456.457631666
"469",1261207.72137143,1272589.15924827,1268556.76979125,1270627.83483033
"470",992262.214542409,989777.126698037,987518.343485648,990829.909695193
"471",1275658.7114691,1283314.1846809,1277065.06739149,1283207.25109637
"472",954546.550550023,943638.401597155,946585.796185313,944966.110931895
"473",1173909.62489869,1187332.31372868,1177887.70918707,1187202.56375164
"474",1099654.94304428,1110185.85443427,1105010.2521101,1110508.43767755
"475",1110490.01242867,1121789.40760068,1126110.19429707,1122554.75181074
"476",875797.026269516,841855.273816481,842988.597662206,841070.799866369
"477",891149.234047603,864374.327312431,863548.604937123,862515.89201427
"478",932570.985230358,917397.764097579,924493.017644601,916956.906646367
"479",1110482.91650858,1122546.04769072,1124181.56141378,1122006.96563683
"480",1260714.72705112,1269271.25558806,1265398.88010746,1270110.11760832
"481",943917.700975129,930993.533100964,940092.452221882,931262.204431831
"482",1061341.98957499,1068797.6548071,1064235.65566724,1069471.06878824
"483",1153013.75083885,1165541.96781738,1166960.17875449,1166337.91943953
"484",1086956.26292024,1097398.82954044,1096304.11139558,1097130.52623192
"485",1046799.71314899,1052917.45240936,1056151.6994909,1053563.04383161
"486",1016563.37662411,1019049.66420494,1017447.35792408,1019318.30443575
"487",1000376.6155797,1000112.23959543,998267.601477396,1000166.49504331
"488",895648.958535316,868842.370475904,867741.423087731,868559.74264506
"489",1012170.93363491,1014528.76043129,1015009.94932086,1014513.10461913
"490",969724.958280647,965352.521826167,968939.519505968,963510.223313754
"491",1056843.65511137,1063471.20440259,1061371.15248124,1064395.52767892
"492",1081953.14564647,1091629.86438203,1089792.74587705,1091711.68449617
"493",1126875.24666705,1138159.48721169,1132611.89970533,1139303.96603491
"494",1010552.78388671,1013678.73907493,1012574.34691544,1012410.3731626
"495",825912.368309434,769035.254442123,780746.979091593,768262.940711627
"496",893310.949625703,864532.103785572,866136.266086122,865173.625009296
"497",1098775.65295675,1111716.75367091,1105195.0609492,1110355.05679383
"498",920997.089019486,903226.388408641,899927.647191766,902131.004100817
"499",856035.055963728,815008.62665074,824363.592801959,813505.060327216
"500",1007420.45822484,1009182.25519936,1009001.75548069,1008593.67982644
"501",1038054.91177853,1043029.92620327,1040478.33438259,1043158.79819734
"502",915904.686064911,896084.261981994,892036.375071129,895221.081869337
"503",1293714.54771581,1298634.37344707,1299470.95726681,1300263.77664848
"504",838125.276539073,786010.375192155,792153.015164685,786554.326971769
"505",976183.279039417,970490.352163804,966727.481934877,971484.573097301
"506",1084476.8844409,1094288.52532213,1101157.87107954,1094581.2523214
"507",984160.063623379,980555.491671839,977322.019889965,981090.808216145
"508",967163.385736556,959154.783174071,962755.908394373,960328.703689057
"509",840924.639444762,789857.141486369,791526.444504833,791045.622505347
"510",975618.703982656,971455.320663635,973326.394082251,970785.414644206
"511",1034221.97792785,1039616.60984169,1038936.93879664,1039088.07964681
"512",883421.32532315,852549.803145109,853026.074588377,852135.466226927
"513",864312.496608257,826330.287188033,826158.289129195,825079.821083568
"514",997493.54528627,995533.137178093,990866.671023002,996712.315429728
"515",980456.006409428,976665.002449094,975407.09250794,976638.381447175
"516",908295.898356068,884083.69119065,894113.579380205,885021.94820544
"517",1238965.6517968,1249144.74534651,1242233.08438476,1250209.90681873
"518",1059625.89394301,1067662.64220366,1062316.74469062,1068338.77934686
"519",961411.208471319,953463.230898315,956903.44516178,953186.154617203
"520",1268122.4995553,1278236.12799071,1278808.79935102,1277343.02176557
"521",1120062.97464289,1132660.80245141,1130892.9492092,1132720.57939873
"522",806057.924637385,737391.094975426,743002.698263663,737194.076069912
"523",1096338.98036868,1108364.35056325,1102182.85918477,1107914.51779808
"524",1092467.83232862,1103039.78034158,1101737.11324631,1103340.79228905
"525",861903.223698543,820675.985261603,828039.971841814,821394.997621489
"526",944321.329239406,929895.364225748,943906.032038378,931922.578126315
"527",1074025.93549185,1084234.52245873,1082436.55896396,1083522.45016355
"528",1023294.49839237,1026423.94157741,1021536.39072889,1026778.59460394
"529",1040017.5318188,1046185.72848216,1044187.35925579,1045572.94438646
"530",1195781.32879255,1206734.54733659,1199470.16143698,1208667.54728635
"531",972033.230948855,966252.136926529,968013.246115615,966215.49877616
"532",902961.202386408,878980.784341032,879905.382311884,878563.720764903
"533",892300.809987951,864280.424399363,863679.561390186,863975.487001158
"534",787023.850382351,705410.586451851,711707.408585786,706290.743425734
"535",1273616.83866379,1282087.96132523,1283628.50520964,1281888.92991817
"536",971469.510278119,966335.430650657,963983.514343579,966009.816573312
"537",1392981.65741212,1387208.57371852,1386027.31134771,1386602.20335642
"538",1202895.60501422,1214309.93802223,1214741.38296414,1215273.18872632
"539",889336.846348311,859195.165811455,859517.087220299,860005.472642943
"540",1025945.32864579,1029059.82198075,1028084.98511204,1029871.87415679
"541",1116471.48632058,1129327.19375978,1130635.49679059,1128918.7953168
"542",975086.234996285,970474.719110079,968274.163760072,970240.787839554
"543",918303.120811071,899038.440781048,900277.239820123,898751.981455398
"544",1172976.93248584,1188171.00180517,1184672.21535155,1186349.61509076
"545",1042534.81000196,1047996.04747417,1051151.23992602,1048856.77558433
"546",837273.658918965,786481.379309096,791495.327350116,785815.085006088
"547",1112311.1025223,1123528.23249458,1117329.96715712,1124191.64216701
"548",1024964.8331705,1027301.99096398,1027614.53653392,1028912.40244537
"549",993949.900465621,994682.284731984,998731.391814604,992599.508423197
"550",1035118.76911884,1042009.7911597,1032672.85972233,1040654.0251167
"551",1202246.22984776,1212709.13356102,1206621.68884096,1214273.10534829
"552",1019396.38972123,1023577.00337801,1031197.06787289,1022496.4555038
"553",846625.564373136,799636.064534552,802981.097823535,799688.671437995
"554",834695.675447551,782355.953576535,789185.489465862,781858.228108794
"555",934035.480632227,919123.316723361,913349.199695029,919022.428003315
"556",1099372.4247377,1111114.19547449,1113778.93513616,1110585.48836732
"557",1309532.36825609,1314859.27723867,1311332.33338289,1315166.34261082
"558",822292.995735904,763639.907753052,777143.620588521,762681.270999917
"559",1206889.98841742,1221009.15685642,1211710.08557529,1219672.54801519
"560",880128.407247336,849093.011871313,848601.21534856,847057.048752319
"561",1114699.8340327,1126627.89554096,1127494.81771005,1127035.28634969
"562",940809.368829548,928641.135180242,924953.158713273,928058.956185509
"563",986936.997405872,984942.287685239,983668.769539715,984060.97855115
"564",909655.260769056,887461.751872246,887908.247733831,886889.841160043
"565",1046387.41028641,1052892.74847021,1049206.89849461,1053031.30293472
"566",945731.247829864,933009.104303258,933298.98576321,934109.184843489
"567",1043678.310024,1050257.5587777,1047830.24138714,1050193.23349612
"568",1039019.37763137,1044239.8760579,1040179.03682582,1044934.34946407
"569",1157116.77975675,1170230.45201446,1170522.78689388,1169796.75642665
"570",916115.0471902,896430.352596849,893819.932520192,895853.411336232
"571",1097720.98763974,1106935.98794803,1104950.46508481,1108848.8466407
"572",1018277.12763469,1020755.55623409,1027962.55000269,1020961.34864806
"573",1177538.88419747,1192453.97364604,1184392.491058,1191202.86067884
"574",861476.943730943,820666.872052081,821546.890406194,820589.263755056
"575",1004634.70766652,1005650.11860319,1005871.33305958,1005222.23492705
"576",952837.552436888,942352.71383065,942347.740155643,942757.47847657
"577",1043190.13518422,1048133.00614038,1047816.18165429,1049457.99909442
"578",1342851.56533587,1343953.01159036,1342911.68918773,1343411.89278364
"579",1076999.78630714,1086092.34978477,1082068.03949406,1086111.06614597
"580",1103898.3732847,1114304.8055339,1115512.41011307,1114805.20444566
"581",1378426.36152892,1375095.05522468,1370998.61125794,1374612.5355721
"582",1092848.54797657,1102554.25241052,1098825.21387644,1103457.53493254
"583",981981.270146708,978398.696236294,974007.276135451,978497.59224695
"584",1016429.53180935,1018728.08615234,1018273.40282678,1018766.91167897
"585",1118007.68139544,1130548.81666115,1120259.76904359,1130318.39445955
"586",1304342.16962257,1307565.75377044,1309915.30080398,1309541.7698445
"587",1071879.2056297,1079459.74985896,1078378.96110721,1080796.45113846
"588",970812.998196415,964279.32468351,969106.9874956,964758.141878951
"589",941023.613859181,928262.042756983,924355.056076339,927959.679407335
"590",903141.943953776,877909.144010453,881452.520731774,878619.703141045
"591",942533.627395641,930340.50761964,928962.249203276,930132.609238449
"592",1066877.94715336,1074844.90417015,1074721.56529326,1075393.96391714
"593",977621.346695041,971529.860382043,968875.184463459,972843.962692775
"594",1014582.87569933,1017755.2703901,1016627.23334027,1016999.53487254
"595",945399.360174004,933943.495471477,935469.40804935,933496.876409817
"596",1588078.37672394,1543074.78630163,1542070.59896253,1543707.51705106
"597",980220.28666375,976086.436221803,967573.99008128,976553.933211158
"598",857998.391151192,815081.282457275,816811.516274799,815662.278407931
"599",1076706.62330277,1086042.35564858,1086752.62286601,1086306.01533126
"600",1173648.31366746,1188810.98716483,1194642.41763683,1186785.46700975
