"","v_bh","v_daily","v_mon","v_con"
"436",967610.161914393,961146.402847749,961456.444327645,961084.652727886
"437",1057437.65780759,1063282.1162696,1061835.58434229,1065301.60616907
"438",878647.197089335,846006.569366569,856689.080598308,845080.988706053
"439",954993.079157796,944862.469554382,942157.797698767,944974.53767611
"440",1030510.39636683,1033538.97255152,1037630.28092824,1034463.45585927
"441",1051008.33058444,1057248.02686698,1056661.61017281,1058362.93068993
"442",815597.421754219,752998.248128613,756461.298032776,752003.189983788
"443",895154.545491757,869382.199737344,878479.318982657,867888.960961747
"444",799546.296532844,726606.769703066,738032.326296677,727071.04370743
"445",829159.485348874,773224.35862501,774906.2960359,773346.432126478
"446",742375.671196085,628667.867139675,642316.423434226,627343.476166121
"447",988088.928124541,986999.0813966,985253.530690298,985928.209417067
"448",939854.730062803,926370.520072899,928410.030108592,926326.346609801
"449",965714.29804534,958769.469712032,955180.374880571,958720.483077086
"450",1058489.99507709,1065496.35217337,1066515.6284496,1066630.90442431
"451",1201030.1693914,1212354.89544895,1217586.72980766,1213358.68403207
"452",891088.270271044,861801.458474751,869702.200507291,862563.314136609
"453",900180.974369973,876655.770873256,874160.672684114,874717.160866562
"454",1097867.50717437,1109971.64449157,1111348.80707574,1108926.96480905
"455",919478.180893045,900367.646161777,898391.35767533,900053.620578924
"456",1061105.20775001,1070202.3950526,1065699.73129149,1069356.99198859
"457",798670.920526234,726000.465381553,733158.226676776,725770.356367377
"458",846698.644497151,799319.315110839,801769.168691127,799946.470925334
"459",987656.48123944,985446.149710935,980086.227461721,984982.527120136
"460",914977.416210887,895308.000754947,905486.124699906,894214.619227289
"461",1026983.67563477,1032217.0457773,1029832.27583781,1031287.63718593
"462",886191.398011754,856673.149974218,863209.320062108,855837.816386618
"463",843964.607900648,794854.974402655,796432.921520499,795247.420075126
"464",995603.953375021,993768.501581912,996382.538754313,994950.375681198
"465",903958.628193684,879639.220970203,879913.943761731,879713.512294526
"466",813344.905531883,747829.401874485,750228.083334172,748701.292739452
"467",1116012.99060755,1129084.98537634,1129305.24149834,1128096.60612321
"468",852588.469899783,808461.958076884,818778.48732023,808208.776210592
"469",1069550.93225006,1077984.8693054,1087747.44305468,1078628.82199943
"470",911715.853914434,891122.869643919,891568.918131063,890448.015871625
"471",779746.637581055,695174.634846375,699217.220266532,694293.251043206
"472",833890.434829594,780706.862467485,785764.643070136,780522.984038363
"473",842367.785259094,794126.736253371,807126.952750911,793397.03273413
"474",1036580.7503879,1040673.14111957,1045646.60751075,1042070.99402299
"475",807706.072183216,741126.960107757,747519.327482107,740090.946720017
"476",927655.531389883,910873.562723686,913438.921739221,910435.59573773
"477",870976.586960946,834116.456782304,837005.19102009,834475.208912226
"478",1018203.1085251,1021516.19614805,1021994.5481569,1021127.01713101
"479",1445555.50588812,1431070.20762596,1439359.65211483,1431105.6869367
"480",1021055.87417975,1024677.98331884,1025459.85057789,1024279.37865066
"481",973396.470861133,967192.261089579,970922.721176133,968375.818245698
"482",797549.773919369,723611.634076467,737381.303121771,723649.122338677
"483",830545.061305141,775100.749459113,774449.7421541,775173.623456561
"484",947033.465244888,935478.955382243,934443.695243316,935241.01714839
"485",961884.045997096,955248.517832872,950342.003661828,953875.309645233
"486",1046411.74402806,1054163.86506638,1047132.61663169,1053086.29037477
"487",781887.607845352,696993.267016814,703026.675832792,697537.655145962
"488",932851.745198467,918208.44664914,920805.461438829,917337.904510621
"489",842145.74668438,792496.872324654,798837.451561328,792893.47971328
"490",922588.595885355,903589.836249069,902735.565810492,904419.451387828
"491",836548.971518392,784867.761272305,783409.45471634,784889.937288321
"492",1133383.19911762,1146538.85009905,1156911.75236766,1145980.43622824
"493",738294.165794705,621363.804638672,627236.510736033,620128.767166227
"494",913085.550806812,890554.10158896,890687.344722848,892157.769509966
"495",1211411.80310085,1223537.45113235,1222554.12695123,1223631.83307145
"496",1088839.68874999,1096299.64206771,1093440.55014783,1099907.64623176
"497",1151060.05642629,1163798.98346663,1166268.64712871,1164057.93383747
"498",939301.027938766,926016.634518541,923261.078172005,925600.547116006
"499",911142.677502822,889551.173366295,885721.343870594,889248.939384016
"500",973038.973392893,967227.090257334,965088.897197907,967477.123312341
"501",940169.589699622,927698.63383159,928773.695261362,926398.287429198
"502",956798.016815783,947594.46876767,953116.936097198,947454.812626055
"503",748619.754681312,640155.899971469,646547.423858192,639212.612968735
"504",846385.155403231,799644.189254093,809107.706633251,799198.886049146
"505",893504.91532397,866579.103822569,868111.775620805,865801.895771312
"506",829083.35095231,773150.609065558,780653.213658094,772949.460850691
"507",939361.509831023,925888.370226175,927425.057172067,925565.329559177
"508",782482.130043831,698489.683243188,705540.71127844,698285.115787116
"509",1079649.59533402,1088427.8856812,1088579.69756106,1089057.21063103
"510",886261.294213087,853941.397982306,854508.124877099,855504.831278882
"511",897381.663582375,870615.373495322,871936.204119324,870925.450247774
"512",1196716.01952359,1209346.69340318,1208845.91596808,1208927.55437922
"513",912668.893550255,891690.72610549,890604.411630298,891165.865734206
"514",959583.596965322,951555.641809635,952506.778374885,951279.661122429
"515",839255.206607587,788633.552789366,788611.997971295,787986.4880998
"516",1019684.50929196,1021341.50190888,1017284.4764729,1022716.47625596
"517",775566.802682081,686912.87061685,695991.34836503,686466.198041071
"518",906971.141715241,883398.355747344,885770.062347042,883901.363031239
"519",1205017.09962974,1217554.16772979,1225290.97893915,1216931.10426613
"520",838230.761509851,787992.046465502,789627.787413984,786856.73257392
"521",975225.908170702,970329.322180843,969716.813114737,970548.805558883
"522",820863.765824478,759914.617731289,761239.999521653,760111.443164838
"523",969127.662611773,963953.459461269,965813.139810987,962790.365042062
"524",886319.355238845,855443.362509867,862227.76537951,855905.633850538
"525",840867.497045505,790179.239164583,797589.796041127,791010.766151772
"526",840768.90897732,791244.96980138,792365.723372218,790949.092849463
"527",893471.802709011,865392.564504919,865403.035176433,865609.999974105
"528",1150073.31536472,1161306.58823439,1165705.64258425,1162816.2425605
"529",1113755.54476398,1127036.57284888,1124574.95649814,1125999.50143187
"530",949427.064513975,937290.383361644,935609.301155882,938500.887555996
"531",936438.913063864,922321.705428638,916692.567592022,922151.683727742
"532",936053.982449192,922274.885419917,922901.484477103,921811.401535946
"533",885345.574060436,853401.715050108,852784.943385365,854695.485994031
"534",1005895.94866784,1007999.98559624,1003646.27350829,1007152.04381013
"535",840835.349648629,790603.35787688,802882.680784306,790519.331747459
"536",1014401.18117131,1016527.43133316,1017866.15860954,1016818.26345539
"537",886302.207466288,856419.685279844,858143.327786452,855737.465942708
"538",907475.693298516,885431.630268508,884939.932222361,884350.265749687
"539",1119727.43244819,1131372.07625195,1125762.71931014,1131649.40157467
"540",791491.11161007,713320.714548516,719854.5210906,713951.11702583
"541",857359.286907547,814603.159330933,826938.967075295,814969.22627607
"542",927608.128426315,911218.280413605,917791.725098238,911386.747774714
"543",871579.520621567,834479.608400818,837993.097814933,835183.217036976
"544",742686.43272434,628141.928480955,633588.421953732,628031.313300454
"545",1072323.85840498,1083758.66784801,1077721.58260465,1082286.33626924
"546",1007259.40942975,1007104.75198979,1010238.36030632,1008061.74261474
"547",820967.680377812,760810.54552891,767130.609404025,760870.539764249
"548",1055053.57668832,1062414.30160866,1054572.36718448,1062989.5151548
"549",1171471.74938692,1182979.73459408,1186953.43610336,1184169.32358819
"550",942427.713203115,929737.678606296,925067.896604863,929076.471346154
"551",901497.892180993,877112.664915836,878965.852910607,876639.357262336
"552",866063.475630382,826968.45757823,832538.764361476,827386.430293188
"553",1124743.66897962,1136447.57745554,1140363.80922439,1137118.16572795
"554",899177.706052885,873066.737321534,871813.366268916,872618.307873019
"555",1238168.48277438,1246434.04842371,1252859.23204389,1248990.51900704
"556",944121.882218124,929882.241666289,926272.315248906,931807.616096336
"557",955799.764716331,946281.87641449,947020.030203248,945981.788609105
"558",793197.505209,716346.586094975,726086.908371897,716378.471217465
"559",1144851.13855081,1156703.80784201,1150307.35362897,1157487.90440129
"560",905430.764694106,882442.102413591,886885.966323596,881716.074194058
"561",880326.185179416,847271.469631254,851227.965990237,847386.379964107
"562",1030786.27318957,1035041.91206104,1029636.20043804,1034953.83729432
"563",861293.946280508,820525.606042505,820046.522140849,819949.31556509
"564",910766.73799178,887527.643761531,888352.665998251,888250.509584735
"565",1095651.92544419,1107001.88722528,1107117.98082695,1106140.18162706
"566",825131.707746245,765153.648294203,769651.780356764,766795.929807226
"567",873739.113500321,838610.519100412,841452.9675417,838733.662985572
"568",1073946.119035,1081896.61646349,1078501.48258819,1083461.07659867
"569",1227473.3546447,1239135.0883432,1235843.25568537,1238971.77017983
"570",930737.807114514,916335.463190858,911003.547356914,914693.989552441
"571",1224147.4128106,1237544.71968885,1237259.59419919,1236245.35457139
"572",1050872.90433128,1057458.41433204,1056229.17689421,1057563.2631999
"573",1030273.19681965,1033386.71492773,1035625.9607282,1034282.38188947
"574",831957.136265643,776274.356650257,780381.340375045,777116.201684558
"575",1246056.94692815,1256580.78429438,1251362.33518183,1256380.72191575
"576",982471.607032909,977861.76030234,978617.19323154,979163.159471779
"577",1176946.8513869,1190507.49454071,1185867.95942949,1190451.04091891
"578",905356.900464955,882413.231702352,883680.407514999,881421.163765804
"579",993252.058145256,992418.545229754,1000889.76181323,991585.384348288
"580",827447.911081946,771416.004958436,781092.872106418,770517.142424497
"581",853651.513469907,809608.560244929,812319.426430086,809686.450815655
"582",833409.289013837,780762.679973538,780898.654666575,779884.940700919
"583",915748.224403169,894871.681969013,894855.978364854,895093.377347158
"584",1056366.20112987,1064195.86251685,1060830.11912185,1064724.06828919
"585",977369.563549079,973606.830901909,969460.907287268,972499.960483348
"586",855900.866608805,812268.576814741,814132.72891137,812540.320643874
"587",876929.866179518,844883.793502527,845090.469140921,843238.157663625
"588",892060.798905211,864116.309675542,873095.511699524,863349.864566472
"589",861534.736828798,821269.507159232,821297.351317284,820761.251172731
"590",1046172.64092414,1051799.98307217,1052251.22625364,1052389.72912609
"591",966081.842487253,959590.757005069,959109.767270291,958886.01167765
"592",924410.842588445,908423.887997033,918378.965255279,906639.580439892
"593",900459.01726445,874940.59023357,876500.488029595,875247.730998141
"594",972013.362569933,967948.781967101,963577.420640288,966571.231651155
"595",996829.736094949,995589.326225942,996599.284726112,995824.016570936
"596",975900.181840775,971304.66794802,967876.262739026,971015.033028761
"597",936137.067163503,921464.491009178,920527.345655739,921771.29017443
"598",1093031.88807563,1104680.90268703,1109781.05079387,1104377.28770576
"599",1012068.85368796,1013451.07879856,1010646.93524228,1013692.0343071
"600",882028.948643778,850225.013600487,847925.1587391,850327.925729204
