"","v_bh","v_daily","v_mon","v_con"
"430",1110202.33647058,1108247.18219454,1112571.00713439,1107985.9676347
"431",1210965.57296216,1195606.19243405,1207489.6954776,1194658.65090193
"432",1068643.0249386,1069872.60171225,1066938.55054259,1070511.09251234
"433",1013783.75030172,1018389.88160897,1017798.16095848,1018214.77445382
"434",1054159.34436025,1056959.27108046,1055118.97931321,1056836.25821632
"435",942003.823655144,946064.617582581,943947.734657971,946039.479745684
"436",997315.015398304,1003408.19455655,1002387.40587459,1002268.32914934
"437",1008943.89961786,1013218.75263468,1014198.08565981,1013510.33772305
"438",946393.782051097,950657.478430025,948491.304160417,950633.502128267
"439",871868.221781502,870233.161106719,871222.087269686,869648.02847584
"440",991012.035954339,996005.950425833,995338.012040909,996007.212785655
"441",1020716.7491254,1024207.60536872,1025458.04145695,1024909.6127397
"442",898642.334815628,898602.710008673,898574.607727311,899461.717248568
"443",948099.17213588,952191.946248046,950802.517820216,952427.750893611
"444",971442.608530195,976450.189683239,976244.5358302,976307.08822531
"445",978734.394149759,983729.710550145,985480.861143299,983610.724022634
"446",902823.152951429,903923.305825891,906278.324837009,903941.258440657
"447",1104330.71883656,1102987.38161965,1105109.17082281,1102734.80527523
"448",985322.182487419,991016.509180376,989585.776325655,990314.606791782
"449",949409.897840226,953235.321681092,954612.155724496,953538.256801149
"450",1038931.9901197,1042528.87470873,1039555.96318846,1042506.04406117
"451",882852.63555912,881368.268263891,883956.902638404,881687.531542468
"452",855884.950664938,851493.426622479,850532.008906468,851070.222159193
"453",914077.827024599,916048.011949436,917610.606401536,916237.19229354
"454",1047241.6770762,1050018.5803011,1048880.69536852,1050322.52118933
"455",874324.295338774,871982.655229149,872359.174102516,871959.565125765
"456",801394.746090475,785981.046236131,786948.727995385,785273.693088758
"457",875000.193062808,873368.23961638,873197.468913192,872985.661326265
"458",789436.170171036,769976.269163443,773697.225140248,770088.054977041
"459",1272487.22146051,1244486.76308421,1248514.92191161,1244503.09537052
"460",931513.064994742,934789.88738954,933956.299881537,934695.54792829
"461",943908.274863774,947479.922679292,949089.600381337,947817.86414551
"462",1088634.14925334,1088241.42538603,1087242.13882829,1088689.88414097
"463",977964.587982298,983016.510795404,982832.043026453,982914.097670131
"464",1251754.70864363,1227255.29945611,1230255.72570047,1227745.35804335
"465",1071083.50237574,1072284.66094182,1069830.1982706,1072494.07779534
"466",1165895.18850497,1156850.97897933,1159210.78535942,1156777.55288753
"467",996232.949520135,1000922.02418966,1003117.56592518,1001109.14861105
"468",902625.77242484,903312.147199041,902834.616820987,903893.390280151
"469",894241.230536649,894221.761396101,893486.156037296,894594.833433073
"470",847039.265432866,840770.652250372,841229.275100603,840846.083643575
"471",1082080.24012535,1082545.00474868,1083086.31966771,1082542.17530589
"472",944035.598419615,948017.778762983,949936.721804219,948041.792175195
"473",1003086.22947119,1008080.85224035,1008692.06970117,1008299.8819461
"474",958036.269435967,962442.170927669,959937.603156512,962485.562988067
"475",971325.162358261,976271.830138175,977203.129134408,976274.368178038
"476",1174148.64960175,1164282.0716527,1164484.79131651,1163675.97298342
"477",1046846.2097366,1049724.45029874,1048126.83019533,1049893.25368472
"478",1029977.86563764,1033476.5038182,1033774.84293585,1033830.1575721
"479",914633.348878925,916652.449538194,914450.273665894,916906.575284624
"480",948230.872259352,952248.569900326,951627.410493401,952509.288797798
"481",861608.55861818,857789.004235076,856190.548243714,857857.994685535
"482",953864.478895555,957520.260255633,957607.376758655,958246.056713596
"483",1012208.23441184,1016713.88145182,1016117.76047432,1017113.1482527
"484",1240524.42811616,1218940.04534526,1221159.19700901,1218738.02085492
"485",1203802.85482912,1188967.81491676,1186826.62433301,1189089.12125706
"486",904040.526381867,905766.83081886,904707.278979833,905119.472024444
"487",889104.419044355,888541.549933937,887936.195424338,888825.12416517
"488",1253559.07544587,1229257.49032355,1230952.15260411,1229409.45872558
"489",1111389.01298407,1108730.13738634,1107110.30771565,1109155.25531218
"490",935374.745791864,939908.237085215,938077.254419256,938862.94824349
"491",984893.661743607,989770.08663133,991140.207137474,989615.683191834
"492",920952.275367579,923804.377145366,924056.56491544,923553.307906434
"493",835909.737777634,827593.597984685,830051.064042313,827610.082174069
"494",1053618.22387582,1056180.29656279,1057190.35357817,1056164.40670683
"495",945156.315291871,949411.88757667,950222.69453548,949272.390825258
"496",1112311.90976362,1109252.2475897,1107357.24111453,1109856.99376061
"497",1034024.02573327,1037366.682396,1035191.51337048,1037731.64146423
"498",916412.435672492,918666.777072278,921122.736577095,918849.61232867
"499",1057482.81644575,1059519.96402018,1058570.19967367,1059953.4847947
"500",1018910.52771108,1022817.577726,1022272.7717659,1023098.44186296
"501",1090696.90765969,1090638.10843793,1092826.14395235,1090643.28981056
"502",879558.536217058,877926.686003931,878680.89736411,878115.788927616
"503",1170686.24734952,1160446.21171875,1157826.00350696,1160570.5761727
"504",1027745.33572645,1031796.99101619,1030535.39639913,1031658.70646642
"505",997467.062410811,1002504.48248875,1000729.80596173,1002147.69778664
"506",1130012.94704195,1125444.83533298,1125169.65293195,1125495.38205266
"507",935173.274194847,939018.073176271,939785.121094767,938618.440060637
"508",888360.499093649,887953.24967121,887512.651908783,888187.40686687
"509",766418.723054308,739391.600210054,740482.415191233,739721.613988752
"510",837312.264792229,828461.416579443,829622.334849244,829132.446867082
"511",953570.11457605,958341.348901772,960410.101354712,957805.726167121
"512",1162536.4419654,1154299.87968975,1159867.50296799,1153967.73348163
"513",918228.365989683,920409.893799749,921783.016200942,920626.110667462
"514",932855.971781739,936437.070011718,935825.700921782,936319.945998115
"515",922563.068789234,925143.773727755,925928.793635224,925284.392989142
"516",834296.821495055,826232.855073285,826605.931502932,825439.350511599
"517",1037916.31551992,1041398.51167199,1043196.69163391,1041557.58606845
"518",875779.052870411,874221.459073185,874403.173544093,873904.919594929
"519",979937.384962126,984686.46543816,986688.552230781,984931.040888147
"520",1061211.78910615,1063777.98386465,1063828.68324539,1063497.0397316
"521",1092396.93551614,1092459.79547433,1091421.47727218,1092072.86076727
"522",1003838.77737416,1008204.32742723,1005177.86900689,1008481.18499291
"523",940731.280133785,944725.698922212,947675.080552544,944747.742207168
"524",851625.580948058,846764.030685123,844728.099088747,846342.731539764
"525",828582.667598862,818677.603200392,819197.174272901,818724.637157222
"526",1047547.91457073,1049915.99341983,1050572.89885107,1050545.10326925
"527",922234.379421037,925785.879931629,926465.454732354,925018.008299157
"528",929456.062622879,933140.549561702,934235.44837811,932663.572874654
"529",889518.50913898,888808.675840658,887621.016722031,889236.652196903
"530",1074880.47567908,1075852.99638544,1075353.85431868,1076206.63566922
"531",877001.692755671,875423.301548985,875846.330933383,875346.770300639
"532",814773.611306129,801845.754256657,802333.971825597,801835.111953258
"533",911902.350699817,914451.55382203,911194.128789346,914084.305631905
"534",975554.884991198,980177.476719764,984802.853220812,980566.486584626
"535",996699.988483783,1002329.58527212,1002010.87274222,1001823.92757445
"536",1016114.72474689,1020270.37442652,1025080.64897148,1020616.3408139
"537",889816.349195587,889311.308937485,892010.468717294,889354.228331712
"538",814800.55501976,802204.080999113,803957.3877913,801805.511839585
"539",873698.669987647,871271.57949311,871419.159295216,871362.098746299
"540",1022329.90529509,1026560.73215231,1030796.29181539,1026496.61890885
"541",906918.604093102,908842.142763897,910460.434832154,908531.351215354
"542",977933.448432513,982944.168351759,979810.166151122,982934.388300916
"543",1008922.41444733,1013565.47906249,1013008.33138654,1013525.04012729
"544",846248.926774434,839636.367475362,840172.950569651,839813.158208024
"545",1098872.91463149,1097815.03525849,1096699.72882708,1097779.08776155
"546",903571.052514345,905183.887878934,904054.01886261,905113.743903749
"547",855336.944524341,850309.433954089,850134.578551298,850480.022042527
"548",798844.396510837,782182.96770891,782851.644051761,781838.646624048
"549",1188329.08431381,1176386.12379478,1178573.52356753,1176100.86538833
"550",967396.615359991,972295.824108521,971157.35387376,972029.69973264
"551",869354.842216837,866183.336450499,868521.273221154,866643.330911411
"552",1110377.61136079,1107968.38233944,1107847.53091437,1108418.21279729
"553",878912.336223947,876624.38046386,879403.444284497,877471.334623827
"554",1015025.19762933,1019961.61104468,1019907.167504,1019282.58436178
"555",1105868.84856476,1105061.35537273,1108540.89751297,1104147.69528665
"556",1015447.76055722,1020650.52098697,1017957.17599339,1020038.60867045
"557",968658.313156281,973309.889663334,971504.942148825,973638.411097051
"558",1085234.40174434,1085077.83438835,1084270.95168058,1085301.26674829
"559",876894.906658222,875375.303847501,872792.537894123,875190.081709718
"560",1177623.77989743,1167165.92444222,1166441.58920056,1166886.04123646
"561",807419.545150968,792384.843052304,793575.093186871,792764.849127899
"562",859084.588031317,854700.599556657,854771.284774842,854647.239821423
"563",1015989.03893885,1020906.82070435,1024342.70039851,1020535.00982316
"564",1143421.70546229,1137867.48114061,1138138.15835424,1137249.94794253
"565",976004.648970919,980719.894353747,977932.662947373,980794.161870619
"566",890384.292960298,890266.219992889,889666.263800781,890323.710869733
"567",1077228.72370869,1078439.24825082,1080766.64379333,1077926.68167602
"568",864905.562643121,861634.241088901,860730.745147544,861407.716986557
"569",1048748.40733684,1051227.98489944,1048644.89284917,1051717.87445309
"570",988476.596930171,993381.383330297,992342.013666813,993400.980928839
"571",897353.645598699,897238.428201821,899269.407002847,898062.609465495
"572",875061.966406383,873029.586633676,870430.243856143,873180.411037751
"573",830245.261388653,820924.021395744,827813.01028013,820932.113904454
"574",942563.490004889,946757.003780206,948266.264514416,946425.984719949
"575",1032328.05731848,1036595.19647773,1035700.38081692,1036353.44295387
"576",870083.534484018,867217.76132407,869871.906538027,867618.441233656
"577",1043278.53854139,1046562.49736427,1044534.527632,1046680.6384005
"578",1032964.74932223,1037249.0535074,1035415.81030027,1036784.41506906
"579",967639.701016294,972633.677462484,974599.562048438,972470.144247915
"580",949850.183706626,953815.993754653,952523.79157913,954134.568548399
"581",962521.868704482,967099.809816703,968824.393678281,967310.050639987
"582",957385.932231227,961641.233182648,962506.355299011,961813.191452833
"583",1062801.76117601,1064642.71947778,1062861.56136679,1064606.69952373
"584",723331.207433554,679873.268382646,680903.924802689,679626.304217273
"585",891990.400991034,891984.765171134,892669.732744714,892107.547655193
"586",902433.744616591,903589.512822303,903806.235568408,903672.969004364
"587",934122.354574581,937858.58174977,935691.504272451,937695.221813986
"588",1124638.28040109,1120238.86068312,1121650.35115014,1120998.830654
"589",877206.082350571,875006.705176291,873675.377354765,875500.172245871
"590",1136298.02340659,1130679.36534574,1130226.95594482,1131236.70263689
"591",1066566.87133358,1067814.87819746,1069935.70402114,1068399.63215578
"592",926617.35690582,929662.824186826,932129.185444312,929611.321672731
"593",893042.94190547,893049.094122668,892228.378308813,893443.435065633
"594",1021647.26565674,1025798.46299358,1029239.48466246,1025823.72786307
"595",904019.598767898,905444.250865522,903280.443963129,905595.482993574
"596",886415.656631671,885345.43196937,886510.78746649,886019.889412287
"597",986991.225545557,991423.360602027,989924.269941139,991729.019415959
"598",933944.145302491,937971.422485264,937494.407932943,937589.821994224
"599",1001375.44521355,1005826.52381303,1006096.4260853,1006315.58753095
"600",1029743.00977351,1033645.01762018,1033006.02370436,1034028.83709379
