"","v_bh","v_daily","v_mon","v_con"
"405",1095917.65138196,1094439.86832586,1099680.61524346,1095340.97310585
"406",894044.449030704,894149.190307613,897977.511327486,894595.471523499
"407",1356103.49530157,1309853.42857848,1311854.08357103,1309616.38490819
"408",1209568.40251022,1194189.48332066,1196230.31505132,1194002.12339024
"409",1287480.90982682,1256069.37381417,1261458.15708346,1256380.65291003
"410",1286390.04718103,1255236.55109601,1256081.668391,1255659.14380828
"411",905807.35502915,906885.711514441,904817.283485481,907129.60294777
"412",1026439.86428195,1030980.75772704,1030026.66171153,1030349.20264335
"413",1145642.42357335,1138548.27332886,1139937.74126224,1139297.63414417
"414",1286783.749351,1255928.01193534,1257406.10381653,1255978.48996205
"415",1187471.6270584,1174533.92389728,1172796.8773066,1175108.73495063
"416",1050698.23914711,1053391.2389439,1051729.31474258,1053488.11802229
"417",1258985.51526465,1234298.31475324,1232421.31232978,1233714.99867763
"418",1375107.4564132,1324536.46124002,1333101.16207834,1323683.49505464
"419",1186073.07334998,1174298.05615054,1174356.40768115,1174232.16998911
"420",1164119.24856402,1154845.15529183,1154372.27467797,1155010.26620194
"421",1431252.47226854,1364729.45149405,1370251.27222895,1365164.01527426
"422",1306942.35479022,1272086.47565005,1274616.23840342,1271653.24992907
"423",1149582.76168523,1142639.91786065,1142738.89976923,1142783.7603382
"424",991299.164617372,995935.389718579,994104.468261275,996127.191636971
"425",1236075.35191759,1214913.41137624,1221526.86418968,1215599.17869505
"426",1231171.22904664,1211076.44140462,1216048.98925876,1210952.29626736
"427",1271485.10841918,1243495.90678862,1243426.96994447,1243645.22436849
"428",1093074.6557589,1092964.88536556,1096194.24918244,1092590.87086026
"429",1111170.93539952,1107720.06000151,1108816.13010346,1108583.22816911
"430",1027663.20123846,1032416.08383814,1033267.01837025,1031752.88289817
"431",1253034.21883006,1228290.52820649,1226798.63801665,1229316.85903279
"432",1257836.76209659,1234409.97621764,1232733.00681344,1232975.10161725
"433",1205053.19951299,1190940.36288211,1190458.53701475,1189861.55056075
"434",946444.472269712,950043.415726608,948451.145809329,950547.62380579
"435",1091864.24553377,1091691.84187872,1090926.05446828,1091732.2134954
"436",1023690.46141357,1028026.25993445,1029781.24104926,1027838.05697866
"437",1473583.53115035,1395923.20664526,1407540.38149635,1395242.95684837
"438",1459796.80639027,1385804.85842602,1389878.55193706,1385510.18192897
"439",1175256.63063069,1165804.90650242,1167856.91698215,1164526.55701048
"440",1204915.85319825,1189826.58308577,1190493.62157669,1189695.71789125
"441",1074558.69689557,1076095.19756052,1076691.53961782,1075908.98166879
"442",1061880.69569401,1064534.9420508,1063777.7585216,1063951.68962976
"443",1162736.15629174,1154792.77437493,1155815.60242583,1154262.29840572
"444",1330200.47663893,1289433.78832795,1294871.960859,1289552.93109162
"445",1037123.14368274,1040912.75083631,1037192.92676837,1040744.30084864
"446",1128861.71378115,1125390.02702127,1124385.96906107,1124709.0574738
"447",972579.178330005,977685.250790896,976703.471109635,977407.589566004
"448",1195062.55816696,1180947.58009203,1183591.57405607,1181001.71487204
"449",964597.261203286,968610.057079579,967857.325444777,969235.463157012
"450",1215193.92480196,1198266.51337232,1201043.16769402,1198264.26379791
"451",1168299.31069447,1159289.99556979,1161988.77883212,1158789.70128631
"452",1312360.09554512,1275476.08773081,1279742.07853044,1276331.56653139
"453",1184036.53671869,1172026.0924284,1170417.31406753,1172250.66139832
"454",1093815.2376791,1093107.58686301,1095827.69330983,1093379.82566734
"455",1138859.67896856,1133975.45913038,1132777.94629439,1133464.4938814
"456",1522413.04242813,1430241.20987329,1433870.05034275,1429547.20888305
"457",1350832.22266395,1305598.64342208,1308568.48699086,1305449.32135136
"458",1310080.67375421,1275611.42552479,1276640.47745198,1274213.42730132
"459",1139690.5839381,1134501.115891,1135556.02550989,1134060.17409302
"460",1234341.84670829,1213797.44852309,1213867.9684619,1214000.74134676
"461",1122574.69573045,1119690.15132632,1118381.47520564,1119325.95346414
"462",1197138.82743736,1184348.5950528,1184489.98225818,1183420.43215124
"463",1220358.45838383,1202494.3469663,1202339.91448853,1202653.09419804
"464",1236092.03134548,1215019.91251661,1215705.34654968,1215206.86427169
"465",1089241.19529297,1088443.84559035,1090791.3692855,1089335.50144926
"466",1407518.60968417,1348152.76992911,1349918.8673984,1347510.71659996
"467",1032274.51198053,1036158.42739228,1032444.65863748,1036222.49762019
"468",1304321.37653539,1270432.07874236,1269801.37307201,1269760.19415032
"469",1234635.94785545,1214506.25104895,1218607.54299252,1213999.40213415
"470",1036331.86274636,1040131.51229611,1039937.35792517,1040024.32371766
"471",1032986.41038808,1037178.22256777,1036121.57695281,1036867.2988
"472",1221580.66018645,1203348.8215651,1205940.07431934,1203460.31717893
"473",1037900.59557127,1041365.87043447,1039947.00760872,1041559.61835855
"474",1158669.07709691,1150958.29692582,1151689.82160905,1150642.54508538
"475",1241721.70075065,1220695.96550313,1221377.562426,1220184.87526067
"476",1233756.02060836,1213312.92923235,1218902.00072081,1213347.28212995
"477",1336651.85380835,1294455.85654268,1297980.63346493,1294696.54272572
"478",1153479.86643379,1145718.87502843,1145621.61458289,1145808.58133455
"479",1184414.97328917,1171498.59724836,1172354.03667349,1172780.58492561
"480",1022608.29817442,1026785.77599019,1027269.12341867,1026774.92393769
"481",1373955.63098386,1324670.5057996,1328788.10801663,1323023.5470888
"482",988036.724800703,993088.678181339,996409.806549942,993155.143693755
"483",1051382.22445766,1054656.73328265,1051651.72037476,1054227.73442194
"484",1314506.10520204,1277088.09052545,1276624.75838396,1277509.60447232
"485",1206464.72960758,1191230.52291624,1191194.15947129,1191002.53841605
"486",1240793.25286839,1219194.97637503,1219401.39951205,1219043.87925517
"487",964984.357952069,969785.876196134,968713.649836362,969625.87072149
"488",1113643.54896994,1111715.3820773,1110225.44950217,1111309.17797311
"489",1213173.33374569,1196651.9930358,1194751.66429229,1196578.28263552
"490",1395488.87284634,1339364.77557443,1339966.22194881,1339181.79075126
"491",1098990.99976135,1097758.7141129,1097741.83717004,1097930.10554442
"492",1015494.55939191,1020087.45564298,1018958.63977312,1020069.12364436
"493",1177947.94811344,1166232.20826843,1167248.17917341,1166817.26437567
"494",1170244.72759612,1159697.73463834,1161325.80816098,1160589.97255277
"495",1009504.61179119,1014290.9726495,1017220.00991711,1014120.86548985
"496",973336.053397281,977707.803688949,976657.315791531,978163.838983713
"497",976338.743511596,980839.110775489,979453.355249793,981323.828334874
"498",1320148.6966336,1281846.10169547,1283816.13211231,1282066.87142398
"499",1013153.03852553,1017371.4416292,1016372.60719968,1017579.14493944
"500",1152380.22279663,1145432.58762709,1144776.06674514,1145036.44739106
"501",967675.476322389,972481.433949562,970427.284694631,972567.116656856
"502",1020335.75141016,1025295.5676483,1024438.65607117,1024708.19565914
"503",980787.907734756,985654.910321675,987057.226374102,985797.684375803
"504",1232683.20737163,1212147.6327618,1213776.37167567,1212560.15033933
"505",1236270.23439884,1214895.25826856,1214153.16909562,1215464.7187409
"506",1273370.96787096,1244880.60884957,1246525.1459446,1245078.63174192
"507",1300072.98714371,1266618.44794905,1266940.46281563,1266213.28204192
"508",1117260.6828144,1114056.83804235,1115614.33155571,1114418.68912677
"509",1341870.07735826,1299097.32391009,1305523.53877168,1298688.23674675
"510",1281679.04202444,1252431.02438644,1251559.26750213,1251813.50332741
"511",1040418.61624794,1044006.01960598,1044004.33552504,1043658.45434203
"512",955220.827189276,960115.908992202,960666.486154601,959674.757277266
"513",1225449.93429272,1206328.07462311,1206218.71636512,1206517.59108501
"514",974381.118003969,979604.107093985,979698.91752706,979340.084781887
"515",978991.451291856,983505.37750287,981848.991721527,984002.042578007
"516",1039585.78619641,1043357.05645662,1039950.11813888,1043005.43987207
"517",941779.258415869,945220.083668937,944166.322175785,945749.111252981
"518",1327609.55610596,1288037.41113687,1297033.65560167,1287546.89683958
"519",1086684.71954841,1086781.75190711,1086019.94869795,1086994.81399402
"520",1117265.43806677,1113570.07844887,1114694.95468683,1114569.75542338
"521",1157982.55526132,1150148.85740106,1150686.22028919,1149607.08080638
"522",1282257.9350861,1252129.2821216,1257413.46217007,1252247.28811385
"523",1464467.35747358,1389031.79534083,1398650.70368414,1388804.47699937
"524",1131285.24278156,1126188.31286399,1126060.82644449,1126853.00571819
"525",1021695.29714369,1025696.5518194,1028036.83344345,1025816.93310478
"526",1176271.27096494,1164415.42117644,1164508.31419763,1165363.85634859
"527",1189204.8356577,1175192.06312178,1176815.24363282,1176255.52233339
"528",1191613.59296819,1178037.88533057,1176978.30985338,1178405.01982628
"529",1085915.63648999,1086588.69666511,1085272.5073795,1086347.09443777
"530",1068033.21009401,1071296.98942487,1067677.01581549,1069909.45590918
"531",1066847.96269107,1067698.15885274,1067541.76083167,1068725.36309867
"532",1198964.88562605,1184277.77895311,1186292.35934706,1184338.92428481
"533",1151931.47162635,1144665.41951642,1148554.75677982,1144696.43792886
"534",1152873.52716166,1145507.31207166,1146538.32448471,1145187.57558867
"535",1401413.96470985,1343974.99445804,1350620.74045404,1343198.67699217
"536",1333489.32584458,1292148.96681338,1296255.14328035,1292012.07992833
"537",1030436.96735963,1033848.04479957,1032748.99819614,1034273.32765811
"538",1474028.10959519,1395356.73651638,1400442.6326219,1395582.14087215
"539",1155732.86103857,1148362.70030718,1148893.42649113,1148262.34188087
"540",1117411.26735441,1113427.48745108,1112459.22213464,1114411.61161908
"541",1065803.9011635,1067792.54693001,1068666.49349182,1067676.63334668
"542",1514966.10560579,1426044.69622755,1437975.62563235,1424822.61436359
"543",1006601.71432164,1011772.28118555,1010318.23112028,1011393.79838108
"544",1171753.27336054,1161659.37948986,1161121.24975411,1161861.74290813
"545",1150332.36081169,1142919.25733605,1143462.09909918,1143473.88376713
"546",916682.291738852,919416.067300028,916885.289251309,919277.664275222
"547",950887.009663064,955138.247249483,956333.03028418,954941.884808126
"548",1229183.2617223,1209182.04113179,1210395.26041078,1209372.24353633
"549",1107832.72201299,1105740.75115521,1104941.01524073,1106031.40745791
"550",1101782.06233823,1100192.65020071,1101722.26768242,1100498.94451757
"551",1205847.57794833,1189985.02996963,1192887.05397832,1190520.09297159
"552",1077134.64546203,1078942.60087716,1081972.57398684,1078078.51848875
"553",1061979.08079319,1063841.48670618,1060740.72358211,1063749.52195997
"554",1257471.72924264,1233192.15582134,1239157.7701936,1232423.33215149
"555",1171871.83253836,1162196.69163277,1168095.98225407,1161920.06960799
"556",1397250.17111103,1340011.75221183,1343517.8970149,1339829.99269164
"557",1149779.68190121,1142239.10911839,1141338.04328743,1142908.05812841
"558",1205751.12430454,1189131.54299264,1189385.29824209,1190195.14806538
"559",1457156.37127302,1384119.7486501,1388502.17331898,1383542.41848427
"560",1402470.43394277,1344762.39781853,1349183.57642493,1344094.16587345
"561",1042490.17040803,1046396.33063486,1047707.46966995,1045907.15517427
"562",1340475.18802825,1298460.2527256,1299057.98746023,1297762.0030811
"563",1031937.43325078,1035942.52926791,1038569.49291771,1036118.13514889
"564",1214779.58270129,1198015.5902415,1198183.99258443,1197677.19497723
"565",1362469.94090868,1314275.44733234,1320247.28451607,1314052.50044236
"566",1055914.09086099,1058485.89804793,1054997.2979321,1058539.81465823
"567",1484048.87826332,1402390.85930106,1408930.28686433,1402870.74659886
"568",1251117.59501466,1228058.75020864,1231195.57318819,1227611.26063
"569",982451.003473521,987568.792027845,988168.346295903,987267.938331792
"570",1487320.79774764,1405179.01103114,1410580.92178018,1405119.71483507
"571",989687.002714812,994996.020688478,992602.082750962,994617.698840007
"572",998542.994570579,1003080.3147617,999887.991334116,1003320.28680821
"573",1112764.94783739,1109773.26196799,1108327.23701403,1110316.93567645
"574",1248584.36000112,1225650.03071622,1226140.88705637,1225375.67116832
"575",1178234.00627006,1167233.4114967,1170047.09871339,1167148.09464788
"576",1364625.49009946,1315381.97115838,1320788.1176511,1315758.78558682
"577",1320964.0417046,1283073.91650239,1286169.36174779,1282635.03251361
"578",1065316.60672909,1066885.03862762,1065538.86467129,1067073.14334752
"579",1110039.95652742,1108287.26372154,1105940.96355442,1108239.91619193
"580",1202755.52311393,1187209.82917096,1189189.89825146,1187570.2818277
"581",1488938.9700942,1406962.73140639,1408418.48311035,1406180.94779227
"582",1222586.666921,1204682.83411536,1207433.58195378,1204052.55890624
"583",1200149.55456122,1185905.86291477,1184363.96351827,1185829.47558318
"584",1103061.63471073,1101887.88198629,1100292.74649152,1101494.82027524
"585",1199330.59544766,1185261.53547289,1187658.40180489,1184894.37373414
"586",1086530.07999513,1086369.03093632,1088736.43381882,1086533.65705254
"587",1118889.17167354,1115516.73105622,1117598.4915313,1116145.93098706
"588",1052566.31370924,1055183.36873472,1052935.3593786,1055430.46516221
"589",1026676.96405988,1030264.85185224,1029406.66386353,1030632.51351861
"590",947952.749389683,951554.703786394,951061.00223797,952184.454039963
"591",1128802.05921858,1125228.23780278,1125302.37038346,1124702.26082438
"592",1048472.82770221,1051006.79860456,1049022.3372229,1051305.87208478
"593",1034284.70623873,1038205.67387212,1040606.10113073,1038391.15203203
"594",1021937.21847665,1025649.65322563,1026479.52428011,1026276.49867769
"595",1322722.12707098,1283066.4285362,1285157.72721131,1283947.15772964
"596",1021352.08730773,1025244.51202763,1023344.70021651,1025618.59248262
"597",1124461.91225181,1120697.8169475,1119123.29608285,1120836.32187501
"598",1474552.74225512,1395719.8598257,1400695.54154166,1395724.02703856
"599",1266817.06251399,1239267.66353722,1245955.78705737,1240031.87646111
"600",1051721.10513361,1054756.00632029,1051833.18205103,1054467.41782957
