"","v_bh","v_daily","v_mon","v_con"
"399",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"400",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"401",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"402",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"403",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"404",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"405",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"406",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"407",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"408",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"409",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"410",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"411",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"412",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"413",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"414",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"415",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"416",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"417",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"418",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"419",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"420",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"421",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"422",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"423",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"424",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"425",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"426",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"427",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"428",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"429",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"430",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"431",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"432",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"433",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"434",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"435",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"436",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"437",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"438",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"439",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"440",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"441",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"442",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"443",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"444",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"445",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"446",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"447",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"448",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"449",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"450",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"451",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"452",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"453",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"454",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"455",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"456",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"457",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"458",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"459",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"460",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"461",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"462",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"463",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"464",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"465",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"466",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"467",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"468",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"469",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"470",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"471",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"472",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"473",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"474",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"475",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"476",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"477",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"478",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"479",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"480",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"481",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"482",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"483",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"484",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"485",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"486",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"487",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"488",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"489",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"490",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"491",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"492",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"493",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"494",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"495",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"496",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"497",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"498",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"499",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"500",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"501",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"502",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"503",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"504",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"505",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"506",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"507",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"508",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"509",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"510",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"511",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"512",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"513",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"514",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"515",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"516",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"517",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"518",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"519",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"520",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"521",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"522",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"523",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"524",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"525",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"526",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"527",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"528",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"529",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"530",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"531",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"532",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"533",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"534",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"535",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"536",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"537",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"538",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"539",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"540",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"541",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"542",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"543",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"544",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"545",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"546",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"547",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"548",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"549",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"550",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"551",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"552",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"553",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"554",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"555",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"556",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"557",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"558",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"559",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"560",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"561",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"562",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"563",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"564",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"565",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"566",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"567",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"568",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"569",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"570",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"571",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"572",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"573",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"574",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"575",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"576",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"577",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"578",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"579",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"580",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"581",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"582",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"583",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"584",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"585",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"586",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"587",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"588",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"589",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"590",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"591",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"592",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"593",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"594",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"595",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"596",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"597",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"598",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"599",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
"600",1220912.34882064,1190571.33405702,1192977.17706883,1190464.08464239
