"","v_bh","v_daily","v_mon","v_con"
"399",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"400",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"401",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"402",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"403",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"404",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"405",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"406",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"407",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"408",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"409",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"410",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"411",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"412",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"413",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"414",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"415",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"416",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"417",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"418",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"419",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"420",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"421",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"422",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"423",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"424",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"425",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"426",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"427",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"428",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"429",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"430",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"431",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"432",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"433",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"434",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"435",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"436",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"437",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"438",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"439",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"440",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"441",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"442",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"443",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"444",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"445",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"446",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"447",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"448",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"449",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"450",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"451",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"452",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"453",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"454",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"455",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"456",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"457",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"458",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"459",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"460",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"461",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"462",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"463",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"464",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"465",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"466",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"467",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"468",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"469",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"470",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"471",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"472",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"473",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"474",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"475",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"476",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"477",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"478",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"479",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"480",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"481",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"482",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"483",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"484",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"485",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"486",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"487",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"488",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"489",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"490",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"491",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"492",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"493",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"494",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"495",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"496",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"497",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"498",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"499",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"500",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"501",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"502",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"503",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"504",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"505",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"506",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"507",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"508",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"509",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"510",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"511",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"512",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"513",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"514",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"515",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"516",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"517",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"518",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"519",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"520",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"521",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"522",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"523",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"524",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"525",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"526",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"527",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"528",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"529",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"530",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"531",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"532",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"533",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"534",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"535",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"536",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"537",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"538",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"539",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"540",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"541",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"542",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"543",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"544",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"545",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"546",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"547",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"548",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"549",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"550",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"551",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"552",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"553",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"554",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"555",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"556",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"557",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"558",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"559",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"560",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"561",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"562",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"563",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"564",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"565",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"566",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"567",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"568",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"569",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"570",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"571",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"572",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"573",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"574",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"575",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"576",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"577",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"578",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"579",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"580",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"581",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"582",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"583",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"584",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"585",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"586",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"587",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"588",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"589",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"590",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"591",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"592",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"593",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"594",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"595",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"596",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"597",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"598",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"599",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
"600",1027585.45903782,1024661.33048406,1024893.18121837,1024650.68238813
