"","v_bh","v_daily","v_mon","v_con"
"451",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"452",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"453",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"454",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"455",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"456",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"457",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"458",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"459",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"460",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"461",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"462",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"463",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"464",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"465",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"466",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"467",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"468",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"469",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"470",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"471",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"472",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"473",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"474",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"475",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"476",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"477",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"478",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"479",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"480",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"481",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"482",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"483",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"484",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"485",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"486",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"487",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"488",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"489",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"490",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"491",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"492",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"493",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"494",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"495",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"496",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"497",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"498",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"499",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"500",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"501",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"502",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"503",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"504",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"505",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"506",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"507",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"508",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"509",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"510",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"511",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"512",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"513",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"514",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"515",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"516",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"517",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"518",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"519",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"520",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"521",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"522",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"523",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"524",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"525",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"526",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"527",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"528",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"529",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"530",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"531",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"532",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"533",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"534",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"535",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"536",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"537",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"538",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"539",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"540",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"541",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"542",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"543",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"544",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"545",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"546",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"547",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"548",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"549",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"550",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"551",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"552",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"553",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"554",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"555",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"556",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"557",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"558",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"559",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"560",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"561",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"562",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"563",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"564",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"565",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"566",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"567",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"568",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"569",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"570",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"571",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"572",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"573",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"574",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"575",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"576",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"577",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"578",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"579",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"580",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"581",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"582",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"583",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"584",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"585",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"586",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"587",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"588",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"589",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"590",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"591",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"592",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"593",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"594",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"595",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"596",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"597",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"598",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"599",905353.988212529,904267.815922999,904354.038642822,904261.93936261
"600",905353.988212529,904267.815922999,904354.038642822,904261.93936261
