"","v_bh","v_daily","v_mon","v_con"
"451",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"452",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"453",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"454",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"455",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"456",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"457",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"458",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"459",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"460",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"461",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"462",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"463",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"464",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"465",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"466",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"467",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"468",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"469",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"470",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"471",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"472",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"473",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"474",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"475",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"476",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"477",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"478",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"479",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"480",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"481",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"482",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"483",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"484",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"485",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"486",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"487",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"488",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"489",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"490",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"491",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"492",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"493",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"494",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"495",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"496",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"497",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"498",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"499",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"500",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"501",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"502",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"503",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"504",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"505",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"506",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"507",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"508",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"509",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"510",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"511",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"512",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"513",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"514",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"515",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"516",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"517",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"518",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"519",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"520",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"521",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"522",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"523",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"524",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"525",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"526",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"527",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"528",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"529",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"530",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"531",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"532",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"533",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"534",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"535",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"536",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"537",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"538",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"539",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"540",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"541",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"542",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"543",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"544",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"545",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"546",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"547",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"548",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"549",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"550",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"551",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"552",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"553",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"554",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"555",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"556",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"557",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"558",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"559",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"560",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"561",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"562",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"563",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"564",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"565",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"566",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"567",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"568",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"569",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"570",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"571",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"572",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"573",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"574",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"575",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"576",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"577",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"578",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"579",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"580",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"581",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"582",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"583",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"584",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"585",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"586",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"587",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"588",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"589",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"590",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"591",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"592",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"593",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"594",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"595",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"596",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"597",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"598",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"599",864400.391535703,860181.902171546,860517.350647225,860165.742586412
"600",864400.391535703,860181.902171546,860517.350647225,860165.742586412
