"","v_bh","v_daily","v_mon","v_con"
"451",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"452",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"453",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"454",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"455",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"456",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"457",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"458",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"459",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"460",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"461",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"462",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"463",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"464",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"465",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"466",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"467",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"468",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"469",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"470",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"471",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"472",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"473",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"474",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"475",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"476",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"477",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"478",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"479",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"480",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"481",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"482",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"483",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"484",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"485",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"486",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"487",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"488",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"489",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"490",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"491",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"492",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"493",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"494",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"495",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"496",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"497",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"498",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"499",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"500",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"501",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"502",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"503",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"504",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"505",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"506",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"507",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"508",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"509",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"510",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"511",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"512",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"513",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"514",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"515",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"516",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"517",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"518",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"519",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"520",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"521",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"522",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"523",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"524",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"525",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"526",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"527",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"528",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"529",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"530",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"531",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"532",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"533",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"534",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"535",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"536",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"537",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"538",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"539",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"540",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"541",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"542",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"543",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"544",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"545",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"546",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"547",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"548",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"549",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"550",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"551",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"552",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"553",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"554",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"555",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"556",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"557",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"558",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"559",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"560",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"561",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"562",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"563",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"564",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"565",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"566",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"567",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"568",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"569",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"570",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"571",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"572",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"573",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"574",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"575",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"576",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"577",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"578",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"579",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"580",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"581",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"582",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"583",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"584",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"585",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"586",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"587",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"588",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"589",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"590",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"591",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"592",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"593",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"594",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"595",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"596",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"597",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"598",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"599",845409.110340859,838954.157919889,839465.508367033,838931.082339176
"600",845409.110340859,838954.157919889,839465.508367033,838931.082339176
