"","v_bh","v_daily","v_mon","v_con"
"399",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"400",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"401",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"402",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"403",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"404",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"405",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"406",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"407",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"408",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"409",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"410",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"411",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"412",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"413",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"414",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"415",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"416",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"417",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"418",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"419",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"420",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"421",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"422",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"423",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"424",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"425",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"426",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"427",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"428",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"429",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"430",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"431",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"432",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"433",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"434",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"435",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"436",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"437",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"438",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"439",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"440",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"441",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"442",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"443",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"444",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"445",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"446",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"447",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"448",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"449",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"450",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"451",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"452",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"453",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"454",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"455",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"456",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"457",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"458",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"459",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"460",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"461",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"462",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"463",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"464",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"465",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"466",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"467",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"468",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"469",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"470",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"471",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"472",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"473",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"474",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"475",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"476",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"477",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"478",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"479",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"480",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"481",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"482",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"483",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"484",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"485",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"486",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"487",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"488",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"489",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"490",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"491",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"492",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"493",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"494",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"495",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"496",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"497",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"498",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"499",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"500",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"501",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"502",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"503",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"504",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"505",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"506",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"507",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"508",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"509",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"510",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"511",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"512",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"513",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"514",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"515",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"516",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"517",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"518",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"519",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"520",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"521",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"522",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"523",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"524",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"525",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"526",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"527",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"528",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"529",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"530",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"531",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"532",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"533",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"534",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"535",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"536",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"537",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"538",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"539",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"540",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"541",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"542",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"543",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"544",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"545",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"546",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"547",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"548",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"549",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"550",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"551",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"552",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"553",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"554",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"555",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"556",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"557",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"558",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"559",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"560",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"561",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"562",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"563",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"564",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"565",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"566",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"567",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"568",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"569",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"570",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"571",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"572",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"573",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"574",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"575",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"576",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"577",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"578",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"579",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"580",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"581",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"582",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"583",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"584",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"585",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"586",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"587",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"588",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"589",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"590",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"591",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"592",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"593",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"594",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"595",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"596",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"597",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"598",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"599",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
"600",1299360.63535006,1251668.33790903,1255443.04802976,1251498.57363301
