"","v_bh","v_daily","v_mon","v_con"
"451",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"452",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"453",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"454",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"455",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"456",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"457",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"458",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"459",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"460",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"461",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"462",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"463",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"464",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"465",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"466",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"467",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"468",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"469",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"470",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"471",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"472",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"473",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"474",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"475",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"476",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"477",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"478",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"479",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"480",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"481",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"482",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"483",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"484",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"485",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"486",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"487",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"488",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"489",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"490",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"491",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"492",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"493",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"494",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"495",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"496",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"497",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"498",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"499",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"500",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"501",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"502",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"503",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"504",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"505",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"506",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"507",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"508",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"509",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"510",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"511",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"512",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"513",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"514",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"515",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"516",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"517",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"518",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"519",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"520",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"521",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"522",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"523",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"524",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"525",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"526",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"527",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"528",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"529",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"530",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"531",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"532",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"533",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"534",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"535",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"536",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"537",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"538",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"539",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"540",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"541",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"542",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"543",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"544",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"545",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"546",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"547",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"548",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"549",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"550",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"551",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"552",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"553",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"554",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"555",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"556",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"557",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"558",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"559",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"560",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"561",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"562",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"563",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"564",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"565",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"566",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"567",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"568",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"569",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"570",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"571",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"572",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"573",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"574",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"575",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"576",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"577",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"578",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"579",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"580",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"581",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"582",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"583",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"584",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"585",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"586",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"587",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"588",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"589",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"590",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"591",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"592",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"593",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"594",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"595",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"596",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"597",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"598",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"599",927418.70901798,927151.92704797,927173.222921621,927150.845074485
"600",927418.70901798,927151.92704797,927173.222921621,927150.845074485
