"","v_bh","v_daily","v_mon","v_con"
"399",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"400",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"401",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"402",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"403",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"404",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"405",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"406",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"407",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"408",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"409",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"410",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"411",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"412",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"413",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"414",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"415",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"416",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"417",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"418",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"419",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"420",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"421",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"422",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"423",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"424",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"425",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"426",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"427",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"428",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"429",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"430",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"431",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"432",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"433",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"434",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"435",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"436",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"437",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"438",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"439",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"440",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"441",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"442",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"443",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"444",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"445",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"446",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"447",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"448",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"449",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"450",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"451",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"452",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"453",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"454",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"455",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"456",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"457",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"458",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"459",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"460",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"461",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"462",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"463",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"464",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"465",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"466",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"467",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"468",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"469",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"470",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"471",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"472",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"473",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"474",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"475",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"476",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"477",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"478",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"479",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"480",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"481",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"482",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"483",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"484",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"485",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"486",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"487",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"488",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"489",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"490",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"491",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"492",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"493",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"494",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"495",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"496",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"497",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"498",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"499",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"500",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"501",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"502",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"503",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"504",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"505",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"506",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"507",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"508",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"509",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"510",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"511",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"512",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"513",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"514",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"515",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"516",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"517",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"518",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"519",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"520",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"521",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"522",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"523",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"524",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"525",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"526",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"527",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"528",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"529",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"530",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"531",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"532",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"533",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"534",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"535",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"536",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"537",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"538",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"539",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"540",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"541",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"542",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"543",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"544",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"545",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"546",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"547",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"548",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"549",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"550",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"551",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"552",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"553",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"554",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"555",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"556",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"557",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"558",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"559",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"560",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"561",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"562",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"563",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"564",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"565",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"566",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"567",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"568",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"569",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"570",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"571",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"572",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"573",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"574",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"575",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"576",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"577",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"578",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"579",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"580",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"581",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"582",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"583",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"584",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"585",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"586",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"587",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"588",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"589",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"590",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"591",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"592",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"593",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"594",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"595",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"596",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"597",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"598",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"599",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
"600",1055917.12136414,1050607.35918839,1051028.54383496,1050587.93131547
