"","v_bh","v_daily","v_mon","v_con"
"437",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"438",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"439",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"440",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"441",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"442",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"443",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"444",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"445",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"446",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"447",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"448",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"449",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"450",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"451",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"452",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"453",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"454",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"455",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"456",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"457",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"458",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"459",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"460",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"461",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"462",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"463",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"464",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"465",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"466",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"467",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"468",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"469",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"470",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"471",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"472",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"473",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"474",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"475",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"476",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"477",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"478",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"479",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"480",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"481",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"482",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"483",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"484",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"485",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"486",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"487",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"488",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"489",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"490",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"491",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"492",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"493",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"494",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"495",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"496",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"497",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"498",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"499",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"500",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"501",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"502",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"503",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"504",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"505",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"506",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"507",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"508",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"509",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"510",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"511",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"512",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"513",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"514",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"515",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"516",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"517",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"518",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"519",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"520",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"521",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"522",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"523",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"524",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"525",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"526",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"527",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"528",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"529",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"530",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"531",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"532",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"533",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"534",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"535",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"536",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"537",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"538",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"539",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"540",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"541",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"542",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"543",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"544",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"545",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"546",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"547",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"548",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"549",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"550",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"551",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"552",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"553",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"554",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"555",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"556",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"557",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"558",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"559",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"560",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"561",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"562",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"563",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"564",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"565",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"566",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"567",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"568",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"569",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"570",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"571",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"572",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"573",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"574",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"575",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"576",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"577",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"578",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"579",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"580",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"581",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"582",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"583",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"584",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"585",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"586",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"587",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"588",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"589",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"590",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"591",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"592",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"593",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"594",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"595",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"596",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"597",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"598",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"599",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
"600",1000635.54818801,999358.979038151,999460.4232608,999354.014139994
