"","v_bh","v_daily","v_mon","v_con"
"399",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"400",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"401",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"402",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"403",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"404",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"405",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"406",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"407",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"408",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"409",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"410",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"411",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"412",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"413",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"414",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"415",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"416",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"417",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"418",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"419",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"420",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"421",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"422",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"423",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"424",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"425",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"426",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"427",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"428",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"429",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"430",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"431",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"432",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"433",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"434",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"435",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"436",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"437",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"438",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"439",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"440",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"441",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"442",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"443",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"444",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"445",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"446",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"447",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"448",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"449",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"450",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"451",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"452",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"453",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"454",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"455",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"456",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"457",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"458",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"459",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"460",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"461",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"462",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"463",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"464",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"465",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"466",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"467",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"468",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"469",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"470",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"471",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"472",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"473",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"474",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"475",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"476",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"477",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"478",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"479",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"480",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"481",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"482",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"483",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"484",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"485",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"486",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"487",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"488",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"489",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"490",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"491",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"492",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"493",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"494",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"495",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"496",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"497",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"498",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"499",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"500",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"501",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"502",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"503",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"504",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"505",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"506",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"507",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"508",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"509",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"510",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"511",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"512",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"513",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"514",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"515",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"516",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"517",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"518",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"519",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"520",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"521",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"522",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"523",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"524",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"525",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"526",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"527",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"528",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"529",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"530",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"531",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"532",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"533",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"534",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"535",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"536",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"537",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"538",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"539",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"540",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"541",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"542",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"543",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"544",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"545",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"546",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"547",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"548",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"549",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"550",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"551",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"552",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"553",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"554",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"555",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"556",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"557",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"558",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"559",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"560",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"561",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"562",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"563",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"564",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"565",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"566",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"567",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"568",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"569",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"570",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"571",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"572",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"573",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"574",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"575",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"576",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"577",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"578",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"579",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"580",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"581",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"582",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"583",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"584",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"585",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"586",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"587",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"588",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"589",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"590",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"591",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"592",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"593",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"594",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"595",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"596",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"597",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"598",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"599",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
"600",1259156.09274508,1220741.41488692,1223778.54516035,1220600.30183794
