"","v_bh","v_daily","v_mon","v_con"
"451",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"452",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"453",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"454",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"455",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"456",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"457",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"458",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"459",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"460",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"461",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"462",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"463",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"464",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"465",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"466",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"467",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"468",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"469",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"470",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"471",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"472",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"473",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"474",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"475",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"476",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"477",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"478",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"479",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"480",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"481",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"482",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"483",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"484",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"485",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"486",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"487",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"488",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"489",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"490",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"491",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"492",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"493",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"494",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"495",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"496",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"497",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"498",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"499",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"500",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"501",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"502",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"503",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"504",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"505",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"506",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"507",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"508",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"509",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"510",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"511",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"512",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"513",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"514",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"515",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"516",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"517",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"518",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"519",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"520",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"521",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"522",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"523",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"524",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"525",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"526",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"527",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"528",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"529",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"530",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"531",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"532",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"533",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"534",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"535",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"536",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"537",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"538",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"539",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"540",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"541",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"542",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"543",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"544",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"545",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"546",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"547",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"548",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"549",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"550",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"551",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"552",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"553",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"554",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"555",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"556",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"557",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"558",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"559",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"560",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"561",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"562",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"563",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"564",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"565",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"566",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"567",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"568",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"569",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"570",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"571",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"572",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"573",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"574",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"575",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"576",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"577",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"578",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"579",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"580",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"581",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"582",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"583",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"584",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"585",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"586",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"587",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"588",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"589",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"590",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"591",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"592",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"593",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"594",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"595",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"596",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"597",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"598",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"599",810160.02301782,798065.756641091,799027.561873844,798021.765215006
"600",810160.02301782,798065.756641091,799027.561873844,798021.765215006
