"","v_bh","v_daily","v_mon","v_con"
"424",1030726.82411595,1028827.89534825,1028813.21968898,1028834.61696718
"425",1093081.92608229,1085100.84851647,1085670.50078536,1085098.24759465
"426",903490.541912121,903382.31360198,903132.48835049,903426.751963
"427",1008193.46086541,1007900.70809988,1007833.04013835,1007820.16064877
"428",1023926.05749013,1022490.86650541,1022234.55794183,1022532.88482214
"429",957931.171408745,959049.812270304,959175.165505412,959064.144220919
"430",1095168.01608797,1086973.69712697,1087663.07255246,1086844.63735003
"431",983305.666786991,983809.82770893,983077.509239012,983928.427020713
"432",956306.439014904,957471.246544981,957555.515830494,957513.539605829
"433",929867.827167355,931022.321279746,930811.785079164,930810.84217403
"434",979452.220428945,980078.238118931,979940.531189655,980199.281806024
"435",1012979.2508662,1012222.01903303,1012766.26511682,1012245.1108407
"436",947956.716280416,949104.173313904,949896.069996387,949154.69165805
"437",1058619.12862509,1054344.52708136,1055032.9190313,1054387.70995241
"438",952969.462362577,954113.150809253,954589.477509722,954156.110069624
"439",1104330.09439378,1094888.40610615,1096433.02590498,1094746.64921416
"440",1037312.60782338,1034962.60760095,1034885.4818464,1034930.37872138
"441",998895.667212959,998959.535712499,998879.984249613,998934.253349721
"442",961886.760472232,963029.947222893,962732.796168472,963003.155208828
"443",932990.62735357,933923.067829943,933484.43315562,934023.39186966
"444",1085665.36858126,1078469.49756847,1079536.85078961,1078510.8161412
"445",1181904.64016329,1160345.65064755,1162098.32172437,1160364.06952937
"446",1022459.79126683,1021157.29281827,1022008.50887059,1021169.12919792
"447",1005598.22205471,1005330.46806529,1005344.96613687,1005311.38649443
"448",1052234.92327415,1048456.16083862,1048571.53762324,1048548.19242766
"449",937200.720702352,938391.341533223,939586.557359203,938381.744816235
"450",983935.384613263,984668.057152567,983972.374300965,984615.117754567
"451",941415.90153827,942568.096137698,942370.922989436,942523.894343163
"452",1006046.5233033,1005864.79117254,1005579.46472339,1005766.0534559
"453",1073545.8005777,1067757.36211634,1069725.47010133,1067749.82747485
"454",975870.588601549,976709.367541104,977268.416211253,976724.142182596
"455",1064492.97558553,1059850.63278534,1060006.5663468,1059671.6909289
"456",981207.78234375,981961.191490399,981374.251743611,981898.815799922
"457",964837.080367435,965931.784722985,966837.934682612,965910.562869861
"458",1022501.35979478,1021339.90503327,1021901.22766946,1021284.1022616
"459",1017887.49912736,1017001.34638048,1016641.7991398,1016954.66537692
"460",1059915.52374631,1055577.82837431,1056287.52599786,1055570.12147705
"461",966383.444418848,967368.747000319,967788.601715611,967440.025460775
"462",909977.658901233,910268.523219868,910608.054574035,910239.400658561
"463",1047878.19463384,1044595.39387543,1044863.33093828,1044595.35385202
"464",974299.256275514,975196.681164046,974896.777567774,975270.880275138
"465",1028258.35701957,1026612.08833066,1026356.4882698,1026550.31560872
"466",1131490.03827619,1118368.75280115,1119111.93973569,1118252.12816712
"467",1034680.55052065,1032525.70000128,1032407.9122564,1032464.21818355
"468",960891.968916425,962182.253220549,961504.745398835,962065.704516432
"469",955514.637028925,956833.996551301,957631.264703589,956695.931273936
"470",940553.970169085,941577.529952715,940739.191806723,941685.696109307
"471",980483.067622816,981313.76360843,980768.399415294,981313.069722368
"472",976052.244576883,976926.04395568,978224.982039416,976892.104676993
"473",1045479.66937472,1042443.98835306,1042059.94186113,1042389.45399898
"474",1044359.44406195,1041380.66551302,1042100.67355662,1041398.48590001
"475",933428.626745593,934521.658042682,935079.449138236,934479.220978327
"476",996072.131100849,996207.519181784,995864.231169422,996229.768919636
"477",986741.871820184,987206.134704198,987897.911230309,987258.02812403
"478",1002731.79905111,1002577.9850057,1002536.74145663,1002569.71914566
"479",1042372.29676826,1039574.15558468,1039278.77210696,1039561.77560764
"480",961668.680530933,962861.349514688,964303.674274529,962827.174084999
"481",1014453.173495,1013700.59322247,1013153.14826558,1013650.77957489
"482",1043903.78293087,1040945.71329752,1041968.9367993,1040914.89912836
"483",994498.456673952,994532.717552687,994944.26066109,994671.928046026
"484",987137.903903827,987814.055145541,988643.052906338,987703.392067336
"485",1015143.42530274,1014296.61817609,1015298.40134666,1014298.44006076
"486",999201.172599345,999276.650794634,998823.086139346,999235.272480122
"487",1002940.9075684,1002754.59449789,1002689.65019624,1002826.12771289
"488",1019498.21526637,1018433.75815941,1017854.9106571,1018346.82029802
"489",1001208.10996435,1001150.97187881,1000963.87976804,1001128.35072547
"490",968275.215188954,969464.993141894,969968.185836968,969302.599223276
"491",921191.966616076,921975.21043186,922186.700427925,921897.809615005
"492",909928.700707802,910328.385042315,911736.610939405,910248.44134716
"493",989143.93444448,989711.083026067,989265.927812529,989615.125049184
"494",1039762.90703051,1037313.62166642,1037422.36677302,1037214.92986632
"495",963859.678802438,964921.180941539,964942.294729235,964931.062051714
"496",965158.11851685,966103.591975165,966201.886582764,966189.443969108
"497",1149287.77171073,1133408.08445537,1135035.44292751,1133314.46765805
"498",969916.271406653,970880.314352643,971261.836532071,970938.631551846
"499",1001596.9007568,1001289.7103744,1001567.96035135,1001495.34406828
"500",952662.563566903,953902.679433529,953785.898395762,953903.972541061
"501",920083.623982719,921051.761470003,920690.158650864,920766.767990975
"502",1035507.85857891,1033234.28818126,1033218.746682,1033280.07737302
"503",1132939.06913422,1119331.86834508,1119945.72609271,1119535.36139721
"504",1026554.87296555,1024963.44721534,1024716.99722569,1025004.06524131
"505",1027580.76535046,1025867.47614726,1026307.18919287,1025895.10087825
"506",930368.218384892,931511.885520649,931057.523786973,931400.834303652
"507",957640.567809326,958806.607220085,958937.721498343,958799.771452082
"508",1070850.08248076,1065284.68166604,1065964.15026391,1065355.57149504
"509",981320.329842121,982062.016104174,981790.594375821,982021.121836493
"510",903855.89883231,903793.028063907,903886.259867713,903841.693114287
"511",941139.734222863,942232.514945302,942349.038509712,942277.143188761
"512",1023260.51292195,1021718.77556017,1021620.11767358,1021887.41373662
"513",926660.891322611,927520.359428515,927748.417546464,927547.457329062
"514",1046551.21845685,1043358.67626579,1044105.50768441,1043362.31747678
"515",1011642.61215083,1010970.91743134,1010240.47993976,1010989.19415337
"516",1001717.26749982,1001745.74509871,1002151.00414635,1001644.37625996
"517",1165244.94482782,1146608.03273934,1147920.4574906,1146691.34257831
"518",1000867.02682939,1001012.32323636,1000638.93883885,1000854.80795012
"519",1082253.95070537,1075804.67533177,1076549.68315635,1075500.09424235
"520",880069.744161825,878305.213798804,879051.271052163,878355.187669194
"521",1092093.29602531,1084233.47219541,1085052.91681188,1084155.85385664
"522",975950.349636019,976751.731276604,976035.203108206,976786.735393311
"523",1006331.49004502,1005985.65816775,1006325.99151796,1005993.50376356
"524",898717.16784236,898548.252403987,898871.309668964,898426.455669884
"525",943193.207567216,944317.411351322,945534.830304883,944345.332761784
"526",975212.635973047,976075.023104731,977089.486214797,976088.293983527
"527",1013637.30965435,1012773.68503158,1012634.67167941,1012866.81779382
"528",1013897.656087,1013179.92443354,1012858.99326585,1013089.11596691
"529",975319.285168927,976141.748385357,975553.932898973,976202.794719088
"530",968656.525388966,969709.634403057,968958.051189279,969721.08223144
"531",1058664.16765445,1054371.45828188,1055622.24708028,1054351.21344819
"532",1077183.90725371,1071099.3903258,1071484.48761336,1071005.74319076
"533",1050545.57264086,1047054.52958627,1046714.05458979,1047002.7209751
"534",991576.652829124,991998.492810861,991597.325911896,991956.729617532
"535",1036353.68761442,1033946.43130738,1033746.50383125,1034050.02275041
"536",1155091.37521127,1138154.9419431,1139534.40674487,1138170.08194383
"537",989454.646820139,990050.006029765,990582.346079977,989881.832322139
"538",1054752.50059447,1050827.24164635,1050320.7065597,1050851.8910122
"539",1056108.05992899,1052145.58886954,1052456.68031645,1052092.95564052
"540",970424.58145909,971316.377321385,971259.655168609,971393.459762667
"541",1052886.9317107,1049161.07621623,1049891.65765502,1049210.97098275
"542",1020551.40389416,1019468.89351277,1018852.55719311,1019352.74380091
"543",1001231.00927465,1001149.80706301,1000843.74231447,1001155.65246176
"544",1040170.95799041,1037624.43045684,1037045.4468118,1037545.26571616
"545",1043996.63803455,1041026.59393778,1040877.14402145,1041069.8341588
"546",994768.83400016,995113.634900798,995427.932208501,995071.236016788
"547",943790.005767296,945143.858386299,944943.135278584,944998.320017008
"548",1032212.13977452,1030145.79457475,1030368.99447997,1030169.76581849
"549",1093956.61988761,1085917.69247533,1086181.51731875,1085788.21747768
"550",1032163.50873427,1029921.18388107,1029866.22435961,1030168.32145762
"551",986440.272644382,986940.341577592,987693.71606785,987026.648865776
"552",1071195.86516042,1065579.22203852,1065446.47517114,1065580.75732452
"553",1017588.25886444,1016518.99312845,1016432.56884916,1016661.21529524
"554",984638.422314356,985176.262810893,984987.925208212,985255.101429284
"555",976260.457450432,977052.463158995,976849.506157662,977132.163413488
"556",1008073.37139922,1007761.99754718,1007326.75554105,1007609.23843796
"557",1009617.02182533,1009209.0808204,1008655.3697354,1009151.45232526
"558",1059356.09323123,1055157.84183017,1056163.20524677,1054974.14832303
"559",1073073.02304713,1067312.03585093,1068055.28961913,1067313.25151718
"560",1014696.90599134,1013906.06485172,1014176.23377579,1013880.94062368
"561",1003335.71731852,1003064.02196842,1002323.6333915,1003185.04306724
"562",927815.641422973,928790.006385742,928468.218295897,928679.536358581
"563",968860.807089765,969855.114756666,969522.962466101,969873.301159296
"564",1018128.4859479,1017290.08271008,1017216.49591665,1017121.5181275
"565",1013550.59823095,1012832.10107401,1012700.26214727,1012811.33043871
"566",1007896.12323245,1007563.99240006,1008211.916771,1007513.09999892
"567",1069984.36449213,1064616.45469979,1065302.28080156,1064495.70169496
"568",917001.153525829,917438.882686481,917209.055794292,917564.366842922
"569",963369.271256133,964321.943667662,964782.29617487,964475.945625745
"570",971433.644041096,972515.19614665,973157.063254769,972477.945945193
"571",1041714.11007749,1038871.79886357,1038886.91324603,1039003.2024147
"572",885128.451862899,883984.30266762,884540.314837664,883848.193049199
"573",1064862.91863621,1059794.36941114,1059754.49069484,1059961.8337504
"574",958712.354348522,959954.811834946,959731.116828495,959903.383200634
"575",1022733.49021602,1021496.80446839,1021871.07811016,1021436.85509129
"576",972116.239801499,973222.5010958,973063.20773044,973098.193303683
"577",925033.389701925,925987.569740468,926305.213645561,925866.153230058
"578",939966.49235399,940983.892616072,940847.704918262,941010.943252912
"579",1005898.16026001,1005730.49735449,1005077.75519817,1005592.21322315
"580",1024424.61407631,1022965.49296095,1022738.3630112,1023002.90215129
"581",1001960.82542568,1001859.64238313,1002452.49278538,1001868.26667229
"582",1020972.24772089,1020004.09440528,1021631.46581568,1019780.91634845
"583",996879.798668906,997045.292685973,997439.937369921,997017.228028524
"584",1004424.87132698,1004205.13062929,1004053.27131268,1004167.57021744
"585",1099583.10821949,1090871.18910526,1091294.00406264,1090695.38649762
"586",1034243.34116623,1032133.22068781,1032009.84700169,1032121.12450921
"587",1117396.27794876,1106049.62777575,1107294.53033835,1106136.15187629
"588",1075167.31825743,1069129.15331505,1070003.14105067,1069162.74937205
"589",1042608.08303586,1039868.3585083,1040873.45806166,1039843.4553013
"590",1051283.87923501,1047517.67293849,1047525.05795403,1047681.52622053
"591",1008528.99797178,1008029.5320746,1007861.1960587,1008081.71621599
"592",1046518.54896903,1043114.39742398,1043739.61183443,1043381.31486075
"593",1001982.94743716,1002069.78734917,1001036.61027898,1001935.96979289
"594",1054611.3152485,1050833.37379959,1051218.10678954,1050740.97671132
"595",1056113.75875095,1052277.17407064,1052272.71622799,1052076.86213945
"596",1076412.08848367,1070327.28764783,1070305.01686517,1070282.63528401
"597",1029648.49931573,1027833.63512456,1028183.81798234,1027839.44408617
"598",907750.562045684,907911.815052715,907720.389008604,907930.096655209
"599",997986.429677624,998287.228897981,999657.892527091,998142.99931803
"600",1049253.16875881,1046110.33999641,1045789.01023645,1045862.56802121
