"","v_bh","v_daily","v_mon","v_con"
"419",1057804.99078629,1061957.47723164,1068773.37035358,1061975.44365717
"420",992398.678099922,991747.460058998,991183.082242632,991344.254269861
"421",1272233.79046315,1267113.19203884,1266259.25831865,1266598.62773576
"422",1152706.61750787,1157357.86210805,1155838.86861656,1157228.29981726
"423",1004332.26783427,1004123.55156965,1002001.58190835,1004720.36110734
"424",790090.318196601,730544.150858151,735650.947064677,730478.697984435
"425",1021679.75497212,1023215.57044863,1021403.33917674,1023743.54369227
"426",987128.125310283,985277.149051847,986288.779982347,985509.780629969
"427",969497.710774718,966039.984051806,966847.464286868,965235.254585726
"428",909696.325203496,894863.856030948,896426.035493727,894157.983856177
"429",872696.87359004,846979.983641188,849928.560548591,846926.718146702
"430",951041.455752859,944194.584715452,943885.916103613,943887.307710184
"431",971838.008707575,968490.294717299,967204.474080231,968126.864279812
"432",1023263.59015783,1025231.28156804,1023676.76420699,1025309.34321452
"433",1128095.41853877,1133240.73266371,1132335.40296662,1133293.67970199
"434",1035234.19539046,1038795.81566693,1038309.69251855,1038642.90537668
"435",870307.686187158,843681.628695227,846664.559615381,843724.236719436
"436",1082061.14173697,1087641.21576875,1088964.57140646,1087301.24035271
"437",1228990.90645819,1228240.76014262,1228041.93198069,1228306.78492345
"438",981372.141353177,978744.596248655,979000.256115912,979005.621732391
"439",1095273.96138323,1100641.2787264,1102463.3329173,1100747.08508291
"440",1125557.92335953,1130683.10490058,1128682.41858378,1130908.38555153
"441",1041261.51905434,1044124.70369532,1041824.67745847,1044712.81462583
"442",1168732.00930925,1172742.60970835,1172730.58311783,1172653.39430478
"443",967836.529424664,963454.697119389,962856.941144223,963661.495942003
"444",1019675.51090623,1021829.14998636,1022308.63123829,1021585.69565987
"445",1104647.47015167,1109423.42006307,1110224.15843189,1109904.97663002
"446",906976.660138668,890864.830272675,893487.750673236,890648.455425339
"447",1074101.83437894,1078584.24819353,1076324.1618513,1079304.78026428
"448",1119169.03121895,1125593.34212428,1123316.68036614,1124932.6928812
"449",937434.363324543,928318.492925451,925861.749482861,927874.654273605
"450",1065205.89295328,1068884.17840457,1075764.20079216,1069702.88439898
"451",951113.823564028,944225.611175963,942778.268813429,944116.593834005
"452",1032535.16790839,1036463.46655949,1034202.02705399,1035912.4680048
"453",1026413.00116522,1028928.36521342,1032496.5315594,1028811.67727091
"454",1052847.56161795,1057288.11341607,1058252.78379614,1057150.05955452
"455",1097956.23804802,1103697.23136442,1101584.17466855,1103318.87363409
"456",958590.844872326,953564.078900638,957008.486379174,952910.135219439
"457",1034958.62700587,1038440.95221808,1039244.92167715,1038296.21980006
"458",1160219.85576593,1164616.34063506,1162686.39490773,1164776.48598105
"459",921408.524792172,909030.956177786,909789.333462454,908561.205533826
"460",1161435.07211743,1165856.40833359,1163211.72878235,1165771.88400039
"461",1112707.88473697,1117967.36689946,1117688.17278915,1118121.98983614
"462",910201.830333265,896097.620725019,897744.407683201,894847.718021007
"463",997086.028937431,996653.935517824,996245.319686216,996751.489364709
"464",1133256.20202778,1139086.7975591,1137385.8505074,1138522.84165364
"465",972023.925827649,968481.557972683,971724.239163455,968291.879399171
"466",998104.928919786,997696.595892337,997301.300555367,997940.789027375
"467",1185915.88957199,1187897.67543329,1186092.1619251,1188569.06299079
"468",1038303.15608372,1041947.0631088,1041262.1048626,1041719.15155319
"469",961834.755737195,956922.376493196,955374.275668258,956465.294654389
"470",1065169.85859352,1069414.7772219,1067317.44605313,1069883.95370467
"471",978791.583740873,976032.776905614,974922.986196443,975911.209936045
"472",1140793.60371355,1144870.11014876,1144805.72708546,1145923.34218049
"473",1267540.83673524,1262834.65654286,1264318.57443908,1262818.92070161
"474",876776.707599082,852220.957119881,855720.842569101,852101.102872477
"475",1058824.99081078,1063721.02318743,1060716.66102639,1063399.12728278
"476",1285669.31826529,1278162.80320843,1280450.05424336,1278283.35606409
"477",1027242.47361363,1029280.19188605,1029456.87797315,1029685.23571251
"478",1179173.74439803,1182268.85663537,1186486.70241712,1182050.047577
"479",1121325.92781752,1127053.15294354,1125311.46769686,1126553.79044093
"480",1030363.59600505,1033054.48786403,1029715.14756319,1033196.13592541
"481",1009879.85351749,1010971.75836632,1011685.35877704,1010909.59565604
"482",1013318.49179619,1015183.92364111,1013571.9559807,1014588.29908867
"483",1141806.84032417,1146512.01415365,1144672.29779022,1146757.17411385
"484",1108231.20333395,1113901.25196819,1112224.04875486,1113884.37780177
"485",1120373.36009291,1125282.73723777,1122604.19544435,1125917.45026386
"486",1021793.49343257,1023346.27942589,1023080.40592934,1024109.71495761
"487",956627.660058719,950720.862005396,951005.37985597,950631.116843079
"488",1103518.34064485,1109018.50004817,1111854.07699722,1109322.50206815
"489",1043172.12677208,1047072.91725423,1047220.95404705,1046748.68194499
"490",1132822.36134914,1138914.81870636,1135618.52207785,1138326.55307245
"491",1024024.45775245,1026591.82671247,1026633.79163198,1026365.9208265
"492",1029825.02781159,1032379.05194049,1032768.53176112,1032525.59536034
"493",948252.239186513,941253.826108908,942847.584029836,940763.603745298
"494",925552.866534103,913505.430269601,918601.811179777,913647.375642331
"495",1185732.66289039,1187816.38758754,1184978.10730093,1188561.38258301
"496",1046738.9200343,1051112.40100527,1049455.06401625,1050701.25198815
"497",910979.754829293,895540.424319807,895296.073981116,895615.877103219
"498",1018966.92546798,1019967.34364793,1018876.56360416,1020773.27789705
"499",943332.371485529,934122.384772201,936301.129901036,934723.775420967
"500",1126477.0867251,1131875.42762789,1130088.71878368,1131880.02774385
"501",1034241.21707909,1037090.70129376,1039837.41200417,1037112.15817823
"502",1054151.69161763,1057851.28665948,1059459.54734669,1058283.82452507
"503",986760.27827627,984906.777496259,983150.840018411,985123.117590568
"504",1121142.08434807,1127683.44848066,1123106.19102109,1126747.59964335
"505",1090505.68091212,1096206.43877419,1098599.67672945,1095788.54393381
"506",1052864.57828591,1057282.78107511,1056352.25853902,1057047.20892638
"507",1163167.60023791,1167314.39958383,1166685.73393353,1167161.84997617
"508",957888.38004256,951565.99406957,952161.1148347,951923.569010926
"509",1047428.14621703,1051231.18744221,1048470.8147963,1051579.8053044
"510",1067622.45430539,1072415.80741279,1072662.43302785,1072608.87166411
"511",935716.892106481,925391.124169259,928388.911937924,925923.772414852
"512",954642.025990348,949050.674094817,953059.032473812,948419.346279428
"513",1007501.62305288,1008370.79919102,1007150.16246031,1008340.50364247
"514",1056793.60600015,1061543.26605431,1059103.23955359,1060893.48230627
"515",926677.696717713,915025.953638198,915933.062948548,914637.845113519
"516",1138773.50816215,1144321.93841244,1144609.78109848,1143846.27070064
"517",992633.91356358,992422.87886155,991801.89557976,991754.229988946
"518",973002.023875745,969829.698888288,968109.031143661,969547.114100532
"519",901564.521554714,883372.398430222,885628.244913228,883902.443069986
"520",1036168.98436704,1039602.03853718,1036022.26621344,1039485.21861181
"521",976743.376608915,973707.985409273,973534.824998236,973829.337038751
"522",1016532.09049059,1019091.43979477,1023733.83824183,1018444.49397883
"523",959995.725207824,954116.076029004,954535.900634611,954566.493902751
"524",1049093.1820556,1053082.86953518,1050569.56276746,1053136.86078193
"525",1155168.00243009,1159672.54795247,1158787.77544057,1159860.00686083
"526",1154572.7557107,1159259.59549721,1160866.97042916,1158799.83795936
"527",974004.828053215,970340.092521769,970227.678029162,970712.883772494
"528",1025825.55524941,1027387.10261587,1028115.4907985,1027880.54706872
"529",948787.624707,941357.138155627,941017.903519995,941536.770558158
"530",868154.659477802,841387.853745197,846018.864966275,840816.451022428
"531",1015375.23743285,1018160.7369146,1015479.18585825,1017065.68958451
"532",987347.680571021,986144.701652538,984372.424679101,986045.757739669
"533",997088.294339229,996296.662338973,993926.509406865,996669.524461885
"534",953317.461534316,946816.888653312,946781.189297277,946878.014681145
"535",1031469.19396824,1034283.00344338,1033277.30146889,1034423.73066835
"536",940986.619804114,931756.360873359,932578.938388405,932093.659578914
"537",1068835.93226021,1073564.86414762,1070157.5913906,1073488.18785346
"538",1113282.62819749,1118472.52144175,1116713.0734529,1118640.08521937
"539",954508.045558342,947865.017357698,947311.300177587,948022.246964275
"540",1133947.80091839,1138800.07322272,1135645.9948508,1139211.73164326
"541",1184033.11872644,1186220.88200606,1185297.20398247,1186857.32835989
"542",984650.899016979,983005.614019625,983137.448649976,982644.920575381
"543",1115139.48634187,1120283.01081783,1118297.88988336,1120624.94387697
"544",1054829.88377204,1059501.17263679,1058653.54876646,1059195.17070451
"545",866379.90609535,838438.69065666,841115.096213667,838530.862899898
"546",1010697.17873417,1011891.34913231,1013653.26417606,1011924.76930046
"547",930878.311338842,919596.045295838,920641.612598871,919886.637750179
"548",949574.783266346,942421.372611449,943442.513164252,942309.845155436
"549",1036186.55214595,1039226.15955723,1041170.7504154,1039376.84362209
"550",1061752.33437293,1065725.86880275,1064451.09414511,1066329.78660888
"551",961637.397076796,956561.649798036,954641.996896599,956240.121636888
"552",841238.01184052,804739.639585428,807406.041530097,804585.330159511
"553",1177944.82140419,1181143.98042686,1179940.71034237,1180949.45382897
"554",1146206.36742955,1151426.6155807,1148554.93860727,1151140.11493073
"555",1127532.17313915,1133195.11861427,1132013.20039493,1132805.06452236
"556",875387.332527933,850281.769239275,850987.100675462,850320.187626533
"557",1042437.50610226,1045939.16474138,1045897.31592198,1045969.8900355
"558",926654.545219242,914742.922287524,914961.090533235,914872.715857152
"559",1062817.50323164,1068500.8367484,1071263.43011608,1067656.62960962
"560",905966.124584114,889523.225348609,888541.028666626,889581.488242843
"561",1171828.32264589,1175125.16022248,1171910.57158726,1175426.18985136
"562",1123501.8562133,1128271.18259309,1125614.30549155,1128831.14345458
"563",1022756.86928428,1024683.84853494,1024601.66818365,1024755.4768161
"564",1174455.38145025,1177526.13903762,1179420.5505441,1178038.42652522
"565",936603.748221615,927428.013893322,926266.944448867,926918.745477456
"566",926398.114008266,915015.985555978,917882.177511274,914644.017781438
"567",1046021.48148169,1049117.27237718,1047431.38611981,1049679.16886797
"568",940891.902110012,931668.435744882,934866.926502998,931771.258057936
"569",1072255.32715846,1077594.09937433,1076874.51796686,1077326.37743472
"570",1099265.91692236,1105289.7721286,1103263.37811469,1104900.45831083
"571",935529.809953161,925934.212385043,925184.806915238,925547.412813128
"572",998394.640364872,998801.081660764,999890.76298848,998449.313044039
"573",1078999.34288656,1084105.70695242,1080013.3888008,1084271.84651146
"574",1038985.04693098,1042565.63321492,1041346.11794573,1042141.92265604
"575",890946.772907428,870318.394770898,872246.250156676,870264.836499089
"576",1058668.44360339,1062806.14905999,1060416.50581633,1063025.81318268
"577",1058873.91477332,1063378.78513548,1066861.23364687,1063412.52278217
"578",1033615.72749563,1036338.15570954,1034313.00516228,1036838.38017626
"579",1162707.01617217,1167812.98011641,1165188.10119584,1166959.5706968
"580",814565.201146736,766952.662276143,769143.570258081,766761.120933806
"581",1021298.6898512,1023571.58941358,1023859.15313238,1023635.80817563
"582",959045.635334195,952739.322993057,952127.742617254,953264.204307697
"583",1046199.18909775,1049849.52892723,1054363.4430275,1049963.09929568
"584",1065852.3065043,1070330.05906434,1070618.64601044,1070327.02854797
"585",1127525.91409444,1133211.65928393,1133060.18658864,1132813.16809981
"586",1029258.99874852,1031541.33610589,1033082.57145267,1031998.11509721
"587",839385.094259119,802324.73105432,803165.316720102,801774.948838808
"588",985652.434313182,983844.952557081,983684.647583937,984054.184305541
"589",909268.508530805,893248.332909366,896599.582368597,893600.617980029
"590",1241940.1085455,1239662.60073832,1242928.57261865,1240331.99124306
"591",953486.792435242,946706.449350313,949450.805994619,947061.123940083
"592",925017.335096742,913076.272920321,911971.810881552,912938.073281816
"593",1522384.72334731,1469375.41546666,1472480.49911625,1469635.66436826
"594",911426.697686783,895600.708293096,899002.797132702,896250.525217957
"595",1076365.79525331,1081185.22960766,1080109.19600042,1081358.01767003
"596",1130449.81927984,1135314.41543407,1132399.21205498,1135604.27596481
"597",819828.347780692,774376.559204477,777930.781962062,774444.370129229
"598",925382.218274792,912936.038540762,912048.949695362,913483.718480895
"599",985509.352693937,984204.170960078,985055.520238038,983876.769343685
"600",1117481.66810209,1123658.85651479,1119720.89852059,1122955.2661957
