"","v_bh","v_daily","v_mon","v_con"
"406",1114152.70478178,1119535.16172007,1119305.54292283,1119636.92863966
"407",1285318.18780946,1278149.16923531,1275676.3693854,1278338.43745124
"408",1453993.29587332,1417662.75552831,1418896.17124981,1417374.78317985
"409",1093056.73413747,1097690.71256962,1096022.15903588,1098524.39315342
"410",1080530.26497749,1085267.03191916,1082315.83507012,1085536.8160095
"411",980625.557137246,978078.199485312,980096.023846368,978215.940586382
"412",1115698.31091863,1121770.50793595,1120056.39437599,1121328.43271351
"413",1127827.17979973,1133396.50517295,1137267.32565855,1133104.29435897
"414",1059975.96959371,1064112.81122343,1066538.30699883,1064591.61949717
"415",1160149.71462861,1164123.57059698,1164937.69708634,1164593.89047922
"416",1238408.66908322,1237801.88839447,1238598.70439668,1236953.01933295
"417",1216023.06945571,1216393.87163259,1215414.81036001,1216513.57087111
"418",1244772.45048579,1242558.55834462,1250055.2463006,1242586.90655497
"419",1031563.62692668,1035253.1632191,1035905.65211499,1034551.15945698
"420",1069325.60736552,1074705.190349,1073931.10891751,1074224.61936157
"421",1278091.52349346,1271794.05524144,1271793.40719238,1271638.38497138
"422",1251483.35949376,1248020.51114188,1249476.06997669,1248771.5378864
"423",1175838.40717938,1178657.63011468,1184100.01729631,1179160.63883926
"424",1132717.5138245,1137721.51202363,1138406.29936724,1137762.01355963
"425",1158109.8559422,1161241.77324011,1161095.18345569,1162326.227969
"426",1114486.22919926,1119994.10841697,1118555.11274554,1120111.5749823
"427",937190.6079134,927548.937379982,927569.619404592,927620.643823596
"428",1154921.70101206,1158757.36567782,1163812.65999209,1159260.41617765
"429",1009012.0006343,1009960.37189605,1010922.99096926,1009876.141263
"430",1240517.34292032,1238276.95873204,1239312.28831755,1238718.63240247
"431",1080274.69901888,1086063.93872748,1083345.45486234,1085658.55118386
"432",1186659.1177592,1189331.85485532,1185784.56066096,1189390.44733963
"433",1184974.31906206,1187649.14659802,1188449.81206537,1187635.10674827
"434",1248903.57534419,1246515.53780773,1243776.80219364,1246379.07689521
"435",1245405.73679612,1243413.65840061,1239608.66587434,1243461.30929773
"436",1008506.07337749,1009241.49097738,1013439.39726467,1009258.8041882
"437",1097756.54326106,1103542.16170926,1100378.41656912,1103355.08245954
"438",1102399.73390351,1107334.70980634,1105464.87551183,1107439.04643662
"439",1003177.80294248,1003302.59162633,1002259.00808086,1003634.20585285
"440",1306778.55384931,1297100.7821679,1296522.39449804,1296923.45418155
"441",994158.714621622,993472.071770647,992217.878604834,993387.308243928
"442",980010.401132782,977706.071717949,976716.857979909,977572.095502448
"443",1164100.26878527,1168049.16689658,1167332.99679977,1168279.36344772
"444",1122503.76895141,1128073.44828548,1125642.8443637,1128110.04629351
"445",1236480.05974662,1234544.75926609,1234708.76257784,1235090.6049394
"446",1286738.02814794,1280483.05799719,1280849.8952707,1279619.93590266
"447",988436.328808874,987224.099382353,989106.884457087,986981.923240764
"448",1186875.29608842,1188664.47315223,1185944.79071297,1189359.45524096
"449",886447.939982021,864617.95112285,865699.770116475,864622.919861266
"450",969662.207644624,965381.805109182,963718.600764035,965532.224866125
"451",1138772.25171885,1145050.53330349,1142290.44745974,1144122.30766404
"452",1034280.83098701,1037951.29770776,1039167.80641121,1037519.30960577
"453",1138289.85700572,1143890.53100368,1144253.63501239,1143515.80103415
"454",906363.351820668,890155.115806575,892348.147518513,889957.621685697
"455",1129416.85070829,1135000.4672639,1135861.32652796,1134864.40931159
"456",1005524.25061886,1006231.9626164,1007972.66446049,1006135.06160483
"457",1170628.22103898,1174131.71622611,1177306.12376417,1174388.63657778
"458",1105781.1960057,1111471.75462199,1107276.77336671,1111262.50772318
"459",1210944.95163146,1212171.0755777,1210300.57700819,1211656.52460229
"460",980620.770155612,978765.807909882,978477.046985171,978497.667379307
"461",1007884.31100131,1009377.92237454,1008621.51373162,1008970.67196218
"462",1254047.95721904,1250245.98433235,1250886.1490156,1250464.92371128
"463",974847.97367499,971737.583479815,970343.096023206,971761.254000758
"464",1095624.6559106,1100521.67151129,1102659.07977082,1101156.2095863
"465",1247729.26895772,1244077.35193085,1241579.62160996,1244807.96874102
"466",1101200.16918361,1105992.77945528,1107712.1655323,1106769.19723621
"467",1104946.7968213,1110091.32878075,1108552.38365664,1110477.62406438
"468",1004278.78562644,1004474.91634044,1010385.1991859,1004398.26096219
"469",1077032.22981972,1081974.65678915,1084210.19430258,1082151.36871848
"470",997602.053309587,996797.353680504,996667.636621477,997385.595693529
"471",1012967.56148884,1014149.64727617,1016666.80584108,1014179.64959615
"472",995338.700165636,994308.485061061,993634.903819805,994689.727789612
"473",1289318.87948772,1281963.00501266,1282003.07188148,1281797.52977975
"474",1077647.27333284,1083163.26656981,1086583.1251431,1082684.14085054
"475",994653.057378451,994838.844914836,996118.741393082,994027.458427788
"476",1060326.31340714,1064274.96468359,1064991.27039868,1064868.50460447
"477",1020030.99483242,1022327.39494006,1019905.82754347,1022173.30035896
"478",1190456.70251156,1192762.8568255,1192756.79669346,1193069.59903046
"479",833708.748389539,793885.891397187,796490.931679279,794056.114477358
"480",1230556.63922086,1230426.3905629,1227968.28512011,1229568.60759279
"481",971732.364999644,967690.1013295,966650.6882194,968086.8582577
"482",1213542.53250013,1214662.8340816,1215601.88150802,1214285.3144551
"483",1162767.1258369,1167310.96386689,1167245.18313751,1166792.97318138
"484",1084636.99561515,1089768.60773651,1088586.79099277,1089656.62609304
"485",1033720.55970587,1036438.82526709,1035445.41941163,1036878.13613095
"486",917864.101629143,904459.569739102,906604.93564437,904147.901052743
"487",1016502.19189434,1017882.05649293,1016523.35480946,1018012.64097892
"488",1248565.61121981,1246450.18584544,1247436.79919045,1245822.92056797
"489",1142559.29483437,1147997.70123857,1147904.78406135,1147515.95769354
"490",1050619.92193521,1054715.61271316,1052693.82190653,1054601.53531839
"491",1136106.71185775,1141949.21051508,1139824.38903802,1141329.69270614
"492",1133191.07780765,1138174.13270855,1134541.17443478,1138217.24901417
"493",1130680.02751957,1136174.64821446,1133358.08013741,1136105.28170478
"494",972364.636585483,969516.258283992,971196.38365255,968695.935508656
"495",1202750.9820922,1204434.95100175,1204101.78510614,1204374.10902668
"496",1151692.3449756,1156045.67950067,1157671.31816895,1156281.6157225
"497",986716.526160108,985321.831069084,983939.231521205,985221.862168822
"498",1052246.09934981,1055660.74850172,1055590.54347201,1056422.87997304
"499",1124926.92934906,1130035.37068707,1132934.72055391,1130044.71206192
"500",1105443.9065433,1110702.11237557,1110356.18471614,1111047.97640785
"501",1206627.69967465,1206842.42041059,1204645.13247052,1207987.36611596
"502",950889.256101126,945051.2556338,945278.916915939,943889.154895298
"503",1197253.82988006,1198830.83009704,1198669.25651175,1199064.39670596
"504",1176939.77002204,1180290.53938918,1179050.28765237,1180462.20603654
"505",1084161.59190881,1089515.25824177,1086699.6539111,1089542.752642
"506",1143413.37851313,1148318.11127901,1152505.90828298,1148230.86335151
"507",1105072.43046393,1109817.79738426,1109243.84021014,1110637.44707559
"508",989375.475446192,987845.685844686,987256.066252498,987968.658346345
"509",1044551.21979045,1048738.37538536,1050159.65311284,1048624.16007773
"510",1221966.22184489,1221202.55324535,1224666.2476169,1221795.61424145
"511",1060055.46153715,1064697.62429655,1065047.57667217,1064385.47471089
"512",1105681.52811591,1111218.95620963,1110218.40300399,1111183.95508501
"513",1260166.51874734,1256005.54963396,1254325.59877659,1256076.58716191
"514",1050963.12931069,1055338.65407082,1053816.38776726,1054952.21067745
"515",1079065.80814839,1084710.48994346,1085163.2227511,1084271.68639894
"516",1039757.52969988,1043169.13501063,1046330.72887331,1043057.45680246
"517",1244811.10400876,1242705.08857839,1242839.8443975,1242429.64735666
"518",1064217.61176492,1068861.97165683,1070880.4479269,1068889.64895801
"519",1089103.05611781,1094181.46805997,1095528.01868365,1094349.91737558
"520",1222022.30951611,1222512.29210849,1223528.11029113,1221875.56330898
"521",1050643.7192272,1054239.63794892,1055173.81756393,1054490.93693303
"522",1009747.83164869,1010489.27008122,1011050.06348005,1010628.57107939
"523",1056730.18558233,1060799.84946125,1060919.64614929,1060820.04373344
"524",1223523.00555962,1223932.78132965,1224325.65628614,1223610.56734139
"525",969368.095592313,965126.131066314,968763.86544448,965507.972596971
"526",1131694.583085,1136139.11199083,1137613.80940526,1136791.551075
"527",1010669.90861405,1013444.55412634,1015087.23993905,1012009.3820034
"528",1021898.44534153,1023830.21333958,1025818.26248753,1023904.72509479
"529",1227370.73912361,1226872.50762438,1225358.67527138,1227029.54156416
"530",1186769.51721896,1189044.01965487,1186828.0790863,1189448.1025342
"531",992233.235890884,990540.007138574,991637.00730854,991217.294010003
"532",1066844.78554037,1071374.47975595,1070715.03615056,1071736.06159781
"533",1096912.44644697,1103110.74415566,1103157.83990371,1102471.93725636
"534",1211523.72533949,1211565.0054749,1212002.51288591,1212390.02813906
"535",1096204.49005345,1102277.76047084,1099523.13191608,1101718.12754967
"536",1134180.47012073,1139872.50657006,1137928.07261061,1139445.16345658
"537",1116539.79299015,1122091.0473035,1121178.19323756,1122077.00697447
"538",1118605.37344976,1124045.84639135,1122233.49738272,1124148.27512721
"539",1203035.6463078,1204859.356687,1204574.94478486,1204625.33317507
"540",1038937.33060626,1042455.43559196,1039056.9826424,1042112.29930591
"541",1073622.08268385,1077948.15907631,1078761.46068969,1078652.49964494
"542",1288524.31014238,1280616.20053806,1278907.44360123,1280829.98303009
"543",1191374.59486541,1194171.61855145,1193191.6240992,1194102.68890058
"544",1067631.91283744,1072241.33395061,1070353.38624937,1072241.83394882
"545",1061357.3057198,1066098.23519255,1065748.08192448,1066030.39251509
"546",980803.667200498,978175.425504222,981628.785319559,978364.114963954
"547",1213034.90125646,1213825.84752355,1213005.73758278,1213636.47155222
"548",978282.144131624,975949.172714927,974005.99388325,975492.877765577
"549",1055162.24876357,1059547.36322251,1058056.17064109,1059126.87428979
"550",1116351.37209581,1120832.4270561,1119921.69070119,1122067.85994804
"551",954055.455121251,947975.053443845,949753.277368915,947587.607327786
"552",910385.458451033,895531.983858807,897498.933293913,894976.469732723
"553",1208048.24813998,1208068.84008003,1209199.70119439,1209137.4965239
"554",1188873.90938616,1190976.25655112,1188849.42527388,1191912.24770947
"555",1065959.97108178,1070795.48358587,1069861.06159525,1070759.80663087
"556",1183177.65138354,1185997.57763197,1186070.32729319,1186056.82457126
"557",1215532.96615298,1216323.29386401,1212685.33565862,1216244.08896755
"558",1093319.60703299,1099147.08673558,1098407.47568753,1098970.55566244
"559",963358.041265215,958201.110698135,956885.069906439,958399.929751751
"560",1069325.89857087,1074051.76645354,1071173.10941569,1074012.9906475
"561",1013455.84587684,1014688.7932043,1013736.64982659,1014904.40003477
"562",1035897.30379539,1039327.17650696,1036655.28689228,1039341.61923607
"563",856889.01700132,826040.174141137,826723.346132267,825757.399005725
"564",938585.685213544,929393.042772877,930159.365991248,929116.94117929
"565",1055930.87273345,1060208.71039092,1058272.28804512,1060217.2166858
"566",1021446.41174827,1023396.31634254,1021372.99156566,1023347.66261063
"567",1035355.75719854,1038896.82499703,1037270.21549162,1038688.62286088
"568",1273510.15225052,1267381.60362726,1267241.87520457,1267921.89050428
"569",1297425.18038222,1288688.32515152,1292792.00365716,1288851.43961208
"570",1024354.38904642,1027029.54291062,1025307.01342978,1026648.58058326
"571",987594.527869449,987483.23056395,989805.246206736,986473.928109603
"572",973637.730518511,970502.035288328,969491.372651887,970346.348687411
"573",1077077.61406859,1083366.63562521,1078746.53119185,1082268.17834559
"574",1298554.77621849,1289781.79109638,1293668.31558113,1289584.86691011
"575",1081019.707675,1087125.37526326,1087292.49910245,1086276.27586526
"576",1289503.10164837,1281143.38094595,1280589.21400651,1281545.51806517
"577",939055.77484469,929491.318722849,928415.141258912,929852.974568417
"578",1244901.8066779,1242748.94222186,1245229.41920513,1242496.13616396
"579",1052193.84570062,1056566.57458879,1056350.09977067,1056316.11816618
"580",996920.822977721,996624.149796104,996586.599225934,996590.206657852
"581",1221787.06316949,1221977.21856597,1221315.41540986,1221765.64233645
"582",1044844.13820096,1049555.35610027,1047612.17098584,1048593.4416171
"583",1059707.56592542,1064144.92925477,1060939.11699707,1064345.86456492
"584",1187161.19620323,1188283.43174489,1188655.41725478,1189984.39430887
"585",992026.903770807,990272.515388557,992480.799933642,991307.684808679
"586",991314.557156739,990566.104993839,990363.511529477,990311.421262286
"587",1133715.2322438,1138158.70267755,1141759.68840224,1138840.99477675
"588",1117630.17470314,1123236.15965528,1119197.54142116,1122919.45972505
"589",1176931.51129961,1180476.17591022,1182237.68591729,1180610.50286206
"590",940524.759420059,932236.43522919,932139.821931181,931515.636615275
"591",1046168.37230852,1049864.36162317,1046530.22563424,1049894.59362736
"592",1071889.51237759,1076986.29388814,1076687.17504389,1076835.67875677
"593",1157897.80253305,1162071.57841267,1159305.01379575,1162507.02809358
"594",1127218.12581839,1131342.53846214,1131031.54273852,1132576.37235825
"595",998795.238908215,998968.561202838,1001110.79621632,998784.712506844
"596",1264443.60596155,1259611.72412234,1256404.1468489,1259778.27382745
"597",1050435.19535896,1053939.90035047,1051793.4248267,1054622.92389202
"598",987692.943959531,986811.230663801,991973.773957515,986239.872858088
"599",1140135.69694236,1144308.24765359,1143963.43008094,1144824.66984455
"600",1060069.63281882,1065408.63318234,1063708.93103669,1064701.71338998
