"","v_bh","v_daily","v_mon","v_con"
"408",1091015.57217847,1091044.09128861,1092166.29038479,1090811.30921348
"409",1100495.06914441,1100855.95708898,1100948.47775671,1100765.66930286
"410",1136014.18183158,1137422.58645106,1136578.1059804,1137292.16047281
"411",1097223.1320409,1097375.41161216,1098019.9985093,1097310.00212727
"412",1053132.47418683,1049925.23578123,1049624.60503426,1049934.55380171
"413",1105733.64890202,1106344.65214945,1107155.79384701,1106203.98180393
"414",1038445.05323898,1033632.37233011,1034426.22984455,1033781.79827206
"415",982586.796650213,969519.020052606,970848.239992162,969424.351230083
"416",1094050.61555638,1093910.25122334,1094017.72747181,1093955.41901429
"417",1044393.44245937,1040452.16279846,1040114.15410686,1040386.81870165
"418",1096119.17071163,1096039.4028089,1095390.32312518,1096095.40210786
"419",1027987.41564445,1021966.65330316,1022227.00274788,1021952.24439938
"420",1129725.71297015,1130987.74142883,1131524.74724512,1130888.8330596
"421",1034899.56556253,1029791.77563944,1030211.33332334,1029771.16501468
"422",1088559.21799195,1088009.62703918,1087433.94063602,1088180.92672465
"423",1048519.62349612,1044859.61519651,1044693.08646621,1044909.98420984
"424",1058581.57851585,1055966.38244223,1056547.94124725,1055980.79344513
"425",1083383.03193178,1082855.34781881,1083876.3175223,1082741.29521076
"426",1043621.7757957,1039541.1950888,1039503.54409034,1039466.34968011
"427",1121465.47750531,1122356.5700589,1121921.6474361,1122448.15499605
"428",1025655.01901549,1019216.36832712,1019550.72852639,1019352.61424691
"429",967014.152989815,950825.025972676,951759.07158379,950735.267414613
"430",1016814.42675004,1009170.97905742,1010002.04419998,1009340.56586662
"431",986721.828459711,974337.902616104,975936.008592179,974289.108485657
"432",988858.498549829,976958.449549682,978827.422771908,976881.975765815
"433",1045976.26326275,1042113.44283289,1042458.78981545,1041992.4117289
"434",1105567.78271023,1105926.05686941,1106291.69048313,1106023.77177151
"435",1014132.35526291,1006390.61391449,1006690.20043197,1006234.89701888
"436",976172.629148116,961462.158221392,962869.250349944,961779.300428347
"437",1144319.32536156,1145988.0892239,1145583.8240062,1145699.4638994
"438",1090106.43908362,1089879.92655975,1089702.01565081,1089777.25384761
"439",1001852.40180948,992101.606408497,992630.458342995,992066.658717943
"440",1014887.15333381,1007132.41224978,1006942.70423136,1007095.70207319
"441",995360.423152251,984571.33176749,985236.851573306,984476.875968382
"442",1044391.6016954,1040472.64541775,1040486.39787858,1040362.04704724
"443",1051354.19743224,1047742.17368266,1047449.66267317,1048030.41984111
"444",1078985.69101726,1078062.22461767,1079285.74864033,1077944.98322165
"445",1008075.31266353,999339.489062977,1000026.28481297,999332.968829064
"446",1014220.10171107,1006168.85448154,1007627.30883803,1006346.71103203
"447",1082563.75379561,1081825.51215163,1082429.06929775,1081834.54647141
"448",1049056.45003102,1045341.66069289,1045566.72372613,1045461.26442975
"449",1052898.40430487,1049597.05893715,1049606.04053648,1049731.5207473
"450",1050532.67949839,1047101.52171551,1047020.24853998,1047099.72193893
"451",1059793.11891931,1057275.81586785,1058131.45284934,1057247.88673634
"452",1101559.64376822,1102064.9702737,1101715.7226432,1101890.66946404
"453",1138680.06468723,1140156.83185497,1139466.87364555,1140023.21135838
"454",1118872.21999612,1119988.54444731,1120114.65896623,1119920.9345353
"455",1032000.9280871,1026587.81139298,1026731.59612328,1026506.13989589
"456",1090082.68897725,1089725.12670576,1091025.78009627,1089819.49594824
"457",955145.920573849,936129.918829216,937525.112673959,936209.048258415
"458",993338.583594404,982239.086092565,983069.562251792,982152.812354934
"459",1083967.9372689,1083251.0964765,1083245.71825309,1083327.48190784
"460",1056456.15541851,1053586.85481036,1053502.59390383,1053627.58022576
"461",1141481.00622424,1142728.6291464,1142180.27063753,1142900.17068676
"462",1052454.13405201,1049061.37506371,1049358.91663896,1049205.57349217
"463",1051437.56215951,1048069.07301902,1047864.18310074,1048180.40955752
"464",1079891.34479797,1079163.57787207,1079908.2398685,1079041.43630321
"465",995876.062994665,984971.980599392,986150.356343704,985011.312613619
"466",1078858.23791623,1077870.35011643,1077809.28509882,1077863.36300158
"467",1051058.0927141,1047807.06663223,1048766.07559837,1047727.11977432
"468",1037937.94389457,1033146.9389817,1033103.48474753,1033101.59622809
"469",1022987.73235277,1016165.1211802,1016905.21309497,1016311.4297697
"470",1037758.62147261,1032869.10979127,1032588.1599612,1032957.97372922
"471",1016429.49901988,1008892.7991565,1009437.29388296,1008900.05480009
"472",995829.062351119,985035.133778486,985761.246664305,985043.078554554
"473",1049167.55642293,1045468.38041211,1045318.22119472,1045637.1075816
"474",1021926.09414264,1015147.60748783,1015071.75930716,1015106.36566009
"475",1062332.46168099,1059859.13076396,1060196.77507005,1059943.81380627
"476",1102992.63100617,1103259.90811892,1103964.82829667,1103290.63904178
"477",1058983.67111713,1056394.72908957,1056549.06189604,1056401.19441951
"478",1062064.46161765,1059647.55495983,1060767.14623288,1059721.73571468
"479",1030730.90336729,1024890.48940257,1025570.14085857,1025052.22926073
"480",1080895.80241956,1079980.08622306,1079928.1312072,1080045.16790572
"481",1027696.63895568,1021517.61301159,1021564.25354666,1021653.90459794
"482",1047674.19323612,1043962.5889006,1044932.83233522,1043962.13117957
"483",1068430.62190459,1066787.21342141,1066260.89211566,1066634.66168229
"484",1091051.54709736,1091116.7157856,1091371.36870433,1090798.30041394
"485",1217456.82079759,1216938.75259295,1217027.67411465,1217084.35677154
"486",1099954.49119636,1100133.14440589,1099892.1643576,1100157.95061012
"487",1074957.85011812,1073688.84926562,1073284.10220832,1073655.6776618
"488",1070038.27796184,1068293.75617881,1067879.23480082,1068316.17865387
"489",1138221.29314592,1139855.82497579,1140696.8691294,1139600.12091867
"490",1131307.71363023,1132556.0358151,1131731.79399256,1132524.76400736
"491",1076116.40405626,1075234.44473909,1075448.19780349,1074967.50208194
"492",1056550.67996008,1053741.21404527,1053440.22130428,1053755.35811337
"493",1082467.35145986,1081717.63604358,1082232.18275198,1081759.02575854
"494",990451.570423875,978691.400535305,979355.114691938,978727.400342988
"495",1012805.97463758,1004825.43503704,1005884.82337332,1004738.1190028
"496",1031637.87709508,1026145.02599932,1025918.02128002,1026098.4567388
"497",1089845.58395398,1089494.21860462,1089833.07679609,1089587.21899467
"498",1124736.76057033,1125725.48355535,1125253.07756649,1125803.68485416
"499",1104594.32715761,1105132.53718877,1104592.68072535,1105098.99097396
"500",1053243.2104151,1050311.96014662,1049834.18093163,1050128.85161184
"501",1093382.89096101,1093163.6254895,1092894.94697528,1093250.36453559
"502",1095257.92812904,1095290.09603315,1095402.6188147,1095271.08676058
"503",1007300.22315815,998501.248715855,999730.719719925,998458.353835611
"504",1026719.14696163,1020463.78147646,1020566.70085584,1020534.19273753
"505",1036617.87005485,1031559.87188762,1031389.36785918,1031673.76913814
"506",1131031.69619334,1132331.72321252,1131577.36927644,1132292.62194028
"507",1080055.22429141,1079109.80742575,1079845.31049172,1079079.67490207
"508",1044145.34460437,1040150.76543775,1039642.56562625,1040018.70047785
"509",1070089.70934031,1068427.61968762,1068281.86085749,1068469.25828086
"510",1057749.29339551,1055173.05304127,1054570.82737065,1055051.49387316
"511",1053992.61560333,1050775.0850082,1051601.35987091,1050908.95730663
"512",1097224.43957459,1097394.14599048,1097590.74187378,1097294.68281688
"513",995637.927765894,984897.531690616,985450.138766429,984814.485960883
"514",1007056.5081147,998166.614464738,998601.807565475,998070.317644421
"515",1149888.37725985,1151405.55432155,1151259.20101218,1151376.5725916
"516",1119013.8255661,1119856.00692189,1120087.45777785,1119969.34018398
"517",1063776.59971798,1061666.20944456,1061483.80512342,1061587.57931322
"518",1054216.4313414,1051169.53326298,1051130.09801758,1051172.08489209
"519",1025192.57826861,1018747.52020244,1019140.38562074,1018826.75352228
"520",1127163.34336141,1128416.19426457,1128077.58152087,1128309.65321423
"521",1013068.20155003,1005127.59761876,1005388.95717562,1005091.97508058
"522",1034771.80254842,1029748.07918798,1029748.21029738,1029691.46991955
"523",1033131.78288016,1027990.91511561,1029883.96646287,1027809.61654712
"524",1095239.22246974,1095253.49236894,1095197.53515716,1095243.87516758
"525",1075540.85842212,1074378.70625754,1073732.84330842,1074282.03070322
"526",1043701.14868602,1039487.67122513,1039434.33907806,1039610.47806094
"527",1027112.6511317,1021069.5332617,1021456.23534198,1020987.06150928
"528",1038750.33681982,1033967.57598444,1035498.19884203,1034087.44104021
"529",1090324.68707362,1089760.04114657,1089181.98905885,1090028.7515376
"530",1030325.29541227,1024609.73221531,1025120.85206531,1024658.3588437
"531",1000635.96089133,990603.893680293,991034.816721809,990664.393792749
"532",1049743.01777421,1046169.69090877,1045966.30387076,1046196.68362186
"533",1041540.65575461,1037323.58604155,1038338.47151795,1037232.03894861
"534",1079993.72586754,1079070.31750379,1079903.95735655,1079022.47609061
"535",1126449.60390671,1127623.14960709,1127391.2065361,1127572.03375232
"536",975653.134674181,961195.988470412,962512.038501871,961131.196893943
"537",1104548.47164891,1104916.56304957,1104830.53485298,1104974.26851813
"538",1075538.23203935,1074401.50671362,1074374.74258449,1074280.3498605
"539",1139707.43245556,1140972.01571246,1140700.57298764,1141041.19563998
"540",1033060.97859392,1027631.52050928,1028159.70489583,1027666.99172408
"541",1058877.1765872,1056303.44808501,1056232.54513909,1056267.71099358
"542",1035233.2278473,1030083.20067658,1031172.75726952,1030089.28927595
"543",989715.612135419,977989.755616882,979192.101154102,977907.80158617
"544",1067367.53430015,1065523.53947675,1065682.92227097,1065499.834724
"545",1056889.63666137,1054137.85916516,1055136.29745142,1054036.40293591
"546",1091132.7289705,1090847.91109169,1090996.23949281,1090908.04442659
"547",990865.238402031,979252.103447778,980508.095432114,979220.510546306
"548",1168883.22298194,1170219.12584706,1169663.75952336,1170118.97546764
"549",1116553.22191537,1117297.75119603,1117291.10779373,1117473.633644
"550",1040717.29979194,1036118.19255563,1036868.49681676,1036187.62003867
"551",963747.284660803,946941.69650518,947491.457679965,946760.118593627
"552",1020016.03545133,1012828.95952807,1013353.81342316,1012919.96309416
"553",1076223.73628734,1075192.57280197,1074643.60925365,1074984.76339133
"554",1043148.69966062,1038693.20796605,1039083.2594276,1038940.02166542
"555",1008299.31301192,999577.544196257,1001002.12245487,999485.769656083
"556",1042434.45915688,1038343.73218119,1037705.38107744,1038248.50781645
"557",1055241.3111586,1052395.72809759,1052272.08317205,1052281.36940491
"558",966070.107235356,949602.617677688,950853.240742675,949505.503442704
"559",1044894.27265138,1040882.11156883,1041869.17758185,1040891.85996456
"560",1021292.40954029,1014239.19975527,1014867.41314576,1014360.46642546
"561",1015638.56905762,1007815.41455538,1008641.05032322,1007912.83984627
"562",1110253.87161183,1110989.19204212,1111142.70127081,1110956.66231433
"563",1118883.28038368,1119986.92274758,1119952.27345993,1119808.49532206
"564",1044320.295136,1040265.50860382,1040138.44302205,1040230.75535978
"565",1010204.7355399,1001756.96988677,1002359.69974669,1001702.77973677
"566",1114454.21240384,1115393.58951137,1115531.08250098,1115362.24764982
"567",1046663.85706048,1042866.46843765,1042829.16644478,1042913.48538289
"568",1037390.88277292,1032610.19771618,1033577.52472853,1032580.52829507
"569",995693.071719767,984802.955575356,985156.429338713,984847.180875688
"570",1015568.85990593,1007741.84815374,1008600.39854897,1007845.93901501
"571",1091333.26723763,1091138.64378318,1091036.04180625,1091086.14005591
"572",1049395.77914565,1045887.88349292,1045696.23386755,1045845.48363469
"573",1098206.95957844,1098748.31364344,1097769.63345606,1098404.36017558
"574",1103451.7006372,1103962.74848773,1104302.65604299,1103895.89180265
"575",1107261.12383,1107724.2707772,1108548.32493578,1107796.1517978
"576",1102618.1591616,1103191.13094626,1102404.4100927,1102935.82491695
"577",1110876.8612355,1111696.13632332,1111306.45210797,1111580.21089256
"578",1106261.15948421,1106660.76992223,1106489.02788569,1106854.08472941
"579",1052921.72471137,1049819.43039709,1050349.55554228,1049690.92749173
"580",1006251.42938158,997185.642279977,997874.887638632,997227.372480555
"581",1098721.91183125,1099098.40904905,1099208.24849852,1098839.52902043
"582",1075479.46248697,1074415.40414669,1074800.43112996,1074255.31615851
"583",1001468.62313773,991554.941865208,992888.778939683,991664.212425103
"584",992732.57234164,981442.019866955,981966.838083739,981444.723884908
"585",993310.487356883,982105.224025705,982191.340190072,982090.333377874
"586",1069037.20740921,1067313.59803505,1067826.07429791,1067301.18833569
"587",982669.370701207,969634.857492725,971032.150354439,969533.251400806
"588",1098034.58383846,1098170.20021667,1098711.34871842,1098130.86950192
"589",1015296.15494394,1007619.87571332,1009200.9986527,1007540.52685321
"590",1131658.81884007,1132896.49750028,1132709.12123942,1132919.88018482
"591",1081282.53331317,1080458.99197946,1080697.05381689,1080439.62398788
"592",1019353.8521411,1012569.65381502,1012204.69949947,1012268.36527383
"593",1066145.46997999,1064113.19558082,1064433.36075105,1064088.70498469
"594",1004064.96640611,994807.299456136,995215.183039346,994661.461412315
"595",1061962.55393281,1059750.81432324,1060825.30110689,1059685.52489506
"596",1043091.92208061,1038892.80532907,1038825.34195148,1038863.9777569
"597",1086212.47250687,1085805.89085929,1085433.09181713,1085656.44545324
"598",1145808.64006665,1147196.07844427,1146955.3534961,1147246.02036222
"599",1095988.99656228,1096307.06102907,1096168.93871056,1096015.21318694
"600",1070678.75096482,1069261.4848464,1069138.05835848,1069072.82956537
