"","v_bh","v_daily","v_mon","v_con"
"413",1328733.72303031,1343270.71039658,1345859.47592545,1343376.65623447
"414",1047250.53373382,1066583.24635404,1072314.26009883,1063718.22841924
"415",1238234.03811359,1260400.51277371,1242857.64192227,1259845.81034918
"416",1193784.84901246,1217685.80311379,1218895.6600461,1216920.97088716
"417",914842.116020711,900845.99425828,894939.981337962,901366.746965109
"418",910308.50813234,896531.086644734,897938.117019444,897072.501174525
"419",1459049.44431075,1457221.6814964,1455985.51729504,1457583.55808597
"420",1189939.56428375,1212796.46308073,1208716.7455639,1212814.00031935
"421",987570.423732803,992710.311192546,996250.990507322,992792.785651159
"422",1011558.47536577,1024379.60917125,1017626.85545079,1021945.70276593
"423",1103380.09050721,1124642.07695803,1133129.58070695,1124328.94655025
"424",943851.099953037,939549.03807116,943685.694597174,939434.750235225
"425",1315438.94085768,1328312.63122495,1323367.2495118,1331133.43389273
"426",1144959.74465342,1171440.85028114,1168673.5544694,1168318.33227077
"427",892411.930076733,869788.050079048,873023.098638986,871329.761345897
"428",1076833.54431135,1097215.45757891,1090699.03822459,1096424.26707917
"429",1010114.14594408,1018093.0166179,1018508.42295237,1020919.75861543
"430",996368.703597726,1005695.91698168,1020201.6475863,1004988.7521138
"431",1049303.09458979,1066690.93017481,1070360.93619385,1065995.47783467
"432",1221197.94773369,1243508.64419116,1251661.71493815,1244883.8377666
"433",1041614.12462242,1057590.1689535,1047068.03574836,1056780.22310198
"434",1179987.39897888,1203140.88974804,1201786.93195058,1203241.22253098
"435",2651565.63622901,2233539.1526365,2295592.49962275,2229888.6893436
"436",1200169.95630036,1224198.04865801,1218718.04770102,1223702.41998938
"437",1070691.29876855,1088982.157065,1084575.54771397,1089242.53401042
"438",1496488.78485411,1484813.97062511,1485222.56938886,1484204.55322994
"439",1054520.16588984,1072245.90852118,1075860.68549787,1071412.8736612
"440",1024153.42421122,1037393.96367564,1039181.92899262,1037090.40778551
"441",990578.904896879,1000451.31561505,990429.296416656,996693.801682236
"442",1207984.19178477,1233235.48623371,1233191.62477405,1230409.34047006
"443",1262463.3072864,1284121.73209954,1289940.17172334,1283703.2624209
"444",1322049.67889467,1335828.0566857,1329682.07801614,1336943.98703041
"445",975994.794558883,980173.390647747,979770.925982876,979847.622177612
"446",1910353.70931073,1787937.97960907,1798243.37546199,1786457.02001927
"447",966440.43678249,967918.961879836,977941.979496908,967703.078885708
"448",1481134.61745294,1470707.2335202,1473093.57975672,1472205.7913849
"449",1041427.42813005,1057498.02192516,1049243.55195835,1056053.04878715
"450",1022955.4667315,1036680.1558627,1052769.32585756,1035484.74414138
"451",900446.779294823,880890.404339161,873054.153315466,883094.547599964
"452",1275741.01420217,1294755.66853429,1284081.26404824,1295102.38946852
"453",1290874.36735542,1305463.66974325,1304388.63474592,1308989.99421886
"454",1195577.80217075,1218592.78338328,1222596.23488202,1218159.11581586
"455",940123.465337541,933498.860040191,928411.275904705,935027.23616006
"456",1194991.26377612,1222154.71763863,1212647.16188453,1218010.93632609
"457",1129818.61187302,1154329.4206092,1153326.95892862,1152276.38818456
"458",1055108.80463324,1070636.1130719,1063404.77431505,1071701.74978765
"459",1383619.5652538,1391528.01071672,1401523.89776678,1392950.94570269
"460",1131448.49769975,1151877.8700049,1153397.03518331,1153860.13948584
"461",1078281.51718614,1096655.75908798,1089418.38423308,1097455.81571766
"462",1087237.38900751,1108792.5133427,1105994.53380244,1107843.90859004
"463",1109372.72944106,1132202.25172732,1127991.46747783,1131910.67959761
"464",1449591.17580999,1445892.64684274,1447549.09736481,1447437.12361714
"465",996721.355868013,1004700.57035888,1003627.98957586,1004205.29123437
"466",891757.739114478,869635.630510164,875017.678696178,870765.902925422
"467",1033619.81074094,1048515.04374809,1053188.97699813,1048615.68455856
"468",940937.926428135,936600.486352862,936319.895242672,937153.282946647
"469",1144251.93675212,1166821.62089548,1179374.83338978,1167102.91170647
"470",964422.05434368,964782.320843793,960206.708042869,965100.748088429
"471",1178900.07001554,1203646.56609106,1197227.34156382,1202349.5060185
"472",1119608.68861437,1141297.69987777,1180574.33715298,1141159.87679803
"473",1770856.99633062,1691686.26289173,1687853.38800641,1694289.57182758
"474",1217871.69987203,1243111.63692764,1244639.39082999,1240380.67274029
"475",1186836.5795534,1208460.47496654,1212241.05194851,1210580.40072033
"476",1041492.68378078,1058807.24817099,1057756.40888816,1056725.35129837
"477",1323619.47154777,1339870.26734412,1343059.4675947,1338612.51860346
"478",1180019.99475822,1206957.51270307,1186019.64267136,1204344.31782291
"479",900330.51512481,886735.094424239,880803.272213821,883557.76633756
"480",1078801.30418093,1100678.29544605,1099933.29439562,1098279.85343765
"481",1346388.60872478,1362532.62399279,1359606.17160432,1358199.94008755
"482",1101186.49108535,1124978.57596266,1113143.59808798,1122591.98097887
"483",1065391.35947933,1084885.28902322,1091755.76019644,1084381.87758548
"484",1594612.91459757,1562214.13649835,1564355.92969625,1562604.71406852
"485",1135478.23409101,1161945.42017854,1149571.37562426,1159640.76256465
"486",1015792.33562745,1026573.73829729,1020825.16954069,1027399.99114325
"487",1722517.64852101,1655394.06581809,1652764.90599634,1657847.52709091
"488",827100.070316383,777437.515531146,775967.254656348,776937.543630768
"489",912835.410884624,899032.879479469,897055.016474668,899758.724522125
"490",1412867.72198693,1415339.55126386,1414109.04770307,1415005.07444964
"491",959055.69880192,958662.972885212,963889.485568971,958589.139828632
"492",1307569.24839463,1324340.97119513,1336685.05361064,1323605.0339869
"493",807670.849829863,747001.017695775,750080.647603564,746506.754177702
"494",1047574.21283863,1062135.38867731,1074778.53267982,1063182.65903606
"495",1123976.83753374,1144399.25499449,1144713.50479083,1146899.24317073
"496",1420050.13380057,1421634.55353412,1425668.82509583,1422628.08336724
"497",1489814.0780215,1485420.9025833,1484058.71354096,1480149.73660601
"498",1230235.9819368,1253877.72277787,1278971.84007692,1251712.8268383
"499",1671249.05330358,1619531.12126734,1633940.97851102,1619144.08352001
"500",982759.974880434,987762.375828101,987683.170016942,988008.330336979
"501",780161.290165491,700043.986272112,704204.014966856,700557.53336779
"502",1287785.3680809,1305309.4959589,1323923.96531809,1307152.24659722
"503",1159941.00939926,1182329.05268532,1180291.53685625,1182655.03317877
"504",973300.299174999,977315.181063733,971250.186681207,976448.733569815
"505",975813.602333966,979296.290330391,977686.924896224,979710.421255045
"506",1112337.3941411,1134401.9191825,1143399.38038228,1134514.24006037
"507",988545.641206176,995200.806865404,999617.441746657,994951.756131394
"508",1334891.23856662,1348979.65216878,1351881.24142684,1349144.31404819
"509",1171273.63152575,1192729.85431783,1207963.54011482,1194388.70547295
"510",1153042.93472806,1177133.61062977,1172927.09666864,1177311.1106282
"511",1352212.91059417,1362484.89158932,1355633.23803937,1363768.39750916
"512",1056195.05157268,1071006.13118743,1065633.43797829,1073582.61398941
"513",1032642.23144736,1052031.59737714,1039845.99764294,1047896.84272081
"514",1233533.36826558,1257144.73597037,1250238.59561013,1256099.50251646
"515",1149904.06790966,1176433.92916654,1166639.14979954,1173495.95601612
"516",1050440.45356058,1066596.61111799,1063354.75749362,1067154.25109257
"517",924038.59037705,915931.043326097,917581.628862364,914908.267355437
"518",1122643.61998676,1140465.2555976,1139075.86403146,1145263.58630373
"519",820756.173645019,766903.324383298,770819.914737552,767607.780633433
"520",1400972.48393468,1407167.18861462,1394904.09636622,1407053.8253963
"521",1047850.90477824,1063722.12522879,1068146.81994013,1063929.5490885
"522",1646296.21572368,1600995.15545896,1595359.31336193,1600732.40867866
"523",966645.822296462,967345.052362727,964259.311185435,967861.885445665
"524",943432.124805368,936210.911293691,939848.832718064,939413.137831463
"525",956790.858653312,956545.077387198,951861.000637286,955759.458138485
"526",1037515.99204912,1049842.00458197,1058828.61872032,1051524.76511458
"527",910702.77577607,899169.709360676,891947.132104644,896571.534287516
"528",1078401.62613687,1095987.94621477,1093774.99187298,1096673.41126229
"529",1417351.34724027,1422299.63290432,1404650.7403866,1419782.594775
"530",1292392.78054502,1305104.96055734,1306162.84625259,1311232.85836898
"531",801120.004433006,734480.53860131,734094.123021285,735496.608087895
"532",1276905.54535504,1293677.17050876,1308324.50667676,1295350.1567323
"533",1046660.14318191,1062705.52286049,1057482.84749508,1062290.62096435
"534",858203.299753568,825437.862040027,823061.520745192,824367.810699719
"535",1448664.31517384,1443494.67664298,1445773.05338517,1447232.94227207
"536",1504346.6848977,1491892.25806785,1490758.80878184,1491528.3336576
"537",1178519.19576593,1201061.9619369,1187662.21002553,1202520.45403184
"538",1024096.1360397,1039550.91020479,1038503.4926188,1037714.75494009
"539",1380007.89477689,1384870.11298995,1385511.35597902,1387925.91780549
"540",988498.04655654,993958.442404335,989070.101402167,994714.794525714
"541",996669.371639835,1005319.02173171,1008671.59319946,1004195.19999965
"542",1084545.77615299,1107998.51531288,1107878.34786051,1104465.76594591
"543",1333057.84411721,1350424.85541982,1356487.86117441,1346373.83656968
"544",871950.354502181,841624.019871172,844762.461364995,843374.972607801
"545",1353381.45689068,1361414.23057108,1351917.01941999,1364163.79284771
"546",1173772.45885521,1200023.72020248,1188585.80823092,1196946.04774299
"547",1069917.27591182,1088124.0794425,1085110.12179713,1088260.33940668
"548",890855.558951502,866952.827051522,874765.504286282,868718.360061023
"549",912675.511708395,901082.585006653,900277.182228045,899582.422833044
"550",901103.772179613,882919.540714899,886033.334742913,883825.081599435
"551",1518055.93174703,1503473.51148109,1519170.1746007,1502846.06544726
"552",970190.847452978,973703.500892546,978653.678993751,971798.913131702
"553",1411066.80808743,1413949.83619777,1402723.48255041,1415732.96714918
"554",1123156.20448941,1145210.64926892,1153788.38329262,1145865.54473543
"555",1221974.98181776,1243009.28666021,1235610.17309113,1243759.29689734
"556",1240637.96389406,1259630.57459592,1271208.92295559,1261777.17311421
"557",1317231.17577869,1333804.73701002,1328249.82179329,1332957.20947932
"558",872585.972022969,843033.548578527,853537.567317825,843568.540150634
"559",1410857.09223393,1415480.80438319,1417424.54993071,1414074.41714359
"560",795454.312752087,725523.793635499,726795.378150282,726245.696406197
"561",1176130.68178765,1204110.627619,1185402.10071966,1199205.61372882
"562",1390844.10199375,1401314.07982076,1403710.344568,1397078.98878675
"563",1722048.23718495,1657987.55482067,1664393.60896594,1657592.57680159
"564",2200977.88063194,1970542.01353396,1986216.62305664,1972278.03654067
"565",822985.656690275,770888.900402577,779113.011350088,771341.46011203
"566",1320528.33305938,1333250.53342499,1350327.08270022,1335934.3435507
"567",954570.938005247,953854.738196255,952994.002955185,954171.106861467
"568",1765444.85188715,1687126.29042474,1695407.17746243,1686101.08332542
"569",1146830.45887836,1166756.28059573,1168621.8424993,1168884.65600005
"570",837285.048575686,791587.538197538,789207.209002909,792098.194771581
"571",988923.676657015,995262.709323684,991488.132270113,994583.780139517
"572",1045209.85476023,1060160.95823968,1051144.50768369,1061349.5312147
"573",937268.48180216,931460.97402679,940143.861319487,931529.116566282
"574",1846930.5577019,1745034.57021561,1757214.1449783,1745980.99353955
"575",1112870.81546947,1136340.96203514,1135032.29631842,1135032.61741853
"576",1477503.08931825,1470885.2547089,1477883.53737627,1470220.85405016
"577",802461.906733641,738009.675441072,733951.78511085,737267.67640127
"578",977565.827864926,980953.269824344,981547.504735847,982106.330842096
"579",996649.66893293,1002082.91762265,1003519.7345953,1005491.30243292
"580",893461.622694475,874712.273728448,872381.072328843,873157.597753169
"581",866026.153788496,833758.495677899,837173.553748793,835829.016819786
"582",1210393.65022449,1234471.0048929,1233375.42744186,1234371.88415793
"583",938853.974465237,933519.452361686,936567.60351504,932638.887279706
"584",1050763.33724341,1065551.84380991,1065332.00611471,1067420.81608486
"585",1011276.31883522,1023057.49609485,1018374.15743213,1021632.3546732
"586",1412758.07273045,1418453.55109241,1406896.1983471,1415937.15682221
"587",1207649.04360082,1232489.39539,1235665.41501834,1231325.26187626
"588",1085557.00217778,1104774.13454951,1098465.49002205,1105658.93345559
"589",1097158.35795282,1116827.54485113,1104072.14722237,1118723.47251171
"590",1300609.70604413,1317951.02899347,1323540.85531176,1318407.18954443
"591",1114893.24373547,1136610.83817447,1126193.5626838,1137371.86666972
"592",1055227.1628528,1071977.96033172,1067721.45382192,1072496.16662856
"593",867716.907360243,838463.252960582,841835.41155509,837212.836477782
"594",1210365.2847265,1235271.24427413,1232610.23961622,1232889.76236049
"595",1194201.67169707,1221520.75539711,1214383.75197807,1217270.42186879
"596",1293465.87034704,1311465.2504357,1308320.59006181,1312994.21724313
"597",938123.82923583,932789.731992534,927949.648501159,932814.697627987
"598",1335144.75254945,1345566.44637524,1340063.33138867,1347692.43405459
"599",1287613.6945712,1303929.80051696,1319780.18568908,1305921.69467345
"600",1200761.82907532,1224588.97697002,1226111.86172103,1223393.81595609
