"","v_bh","v_daily","v_mon","v_con"
"411",944626.980535171,938380.169710763,938227.371147112,941209.304732378
"412",1259041.9314653,1276340.28054943,1272606.81339304,1279659.48835224
"413",973619.377656887,978286.254032269,989959.235052849,976798.394033483
"414",880972.756081756,856736.777305458,851481.000631007,855871.760203619
"415",1254786.32929598,1272252.53935725,1274468.79157888,1276456.69536327
"416",1012747.10355315,1021855.62629378,1018080.59053352,1024112.17815716
"417",1428341.26368019,1429313.44795493,1423946.24439742,1429138.99471584
"418",912285.68855266,897429.372684645,899800.687606721,898587.482369168
"419",930878.864418965,921454.80475409,915419.873134719,922632.972624749
"420",1242130.80907593,1264671.84219076,1261473.17690462,1263287.00695548
"421",1111000.74503179,1132199.4889317,1130601.49883078,1133413.24366185
"422",1033282.91464615,1047010.64088815,1055463.35022423,1047404.89156096
"423",1193473.53702132,1214279.26267179,1216880.33137476,1216269.62769113
"424",1230018.08236416,1252305.81029154,1270061.34631659,1251389.43623582
"425",952795.588482977,953535.325109615,946460.138012465,950898.084189226
"426",1147293.80530801,1168580.94621909,1177247.86468919,1170019.84277994
"427",1090123.3882961,1111894.933865,1104182.30869795,1110498.7316943
"428",1076742.15209583,1097072.74737152,1088722.21346134,1096928.34475222
"429",1041788.90267431,1057946.70600258,1059248.3181041,1056740.34988163
"430",1094043.31658782,1115402.8055643,1109172.77558785,1114272.38964444
"431",1152113.31178957,1178071.15156122,1177119.83612106,1175042.78230254
"432",1367083.31570917,1378081.50513829,1389565.63160777,1377582.94604953
"433",1059546.84816041,1077265.94143862,1081756.68331133,1076449.31064128
"434",1431244.73799145,1425307.582436,1417943.99458423,1431334.40174478
"435",1114258.89008619,1135661.45723066,1129011.80244085,1135716.5599897
"436",1024435.06870906,1039796.10569084,1045479.18072405,1038107.66793583
"437",996129.879976068,1005230.47476441,1003261.40888915,1003958.80486677
"438",1623565.20336116,1585097.78847673,1577740.45567999,1585144.98487921
"439",922054.60447861,914200.048561199,908373.809633317,911358.488905703
"440",1070105.91169624,1092548.08152898,1083630.14475515,1090347.23545036
"441",1431068.7571417,1431965.93902284,1428589.55459582,1432569.27063807
"442",1146280.35875418,1174096.76905925,1170049.14071563,1170495.02087204
"443",1206673.83951992,1230330.49958903,1220825.4504739,1229977.50436748
"444",1462639.40415417,1455705.99939156,1446321.25033812,1456558.39616814
"445",909312.327093599,891612.529202766,884546.578458319,894457.667974039
"446",857063.825767374,820615.813098766,817717.783012217,822405.419111552
"447",1189922.65796668,1208858.41631451,1197680.27922367,1212714.93205302
"448",1067907.73566616,1086855.63470565,1085478.24565776,1085905.32361187
"449",1015463.51872197,1029386.9219586,1026555.44121828,1026802.8093186
"450",1081880.73719091,1098511.0811257,1096299.2600452,1101542.37806576
"451",1169102.6221933,1193164.35962926,1179230.40014289,1192747.22683816
"452",976830.654188605,978604.561954509,978668.795700754,981311.518396219
"453",897017.336698275,878809.177898153,870616.462896357,877697.278371957
"454",1749010.49067596,1673600.94382828,1692256.64519919,1676397.94506657
"455",727695.961757543,606979.187782894,616367.409941745,604895.881806081
"456",1263748.6985618,1290367.44234076,1317529.62481167,1284413.66671766
"457",1149843.71666367,1171235.28709432,1166046.3938478,1172236.18146995
"458",1092579.85060967,1112288.95402332,1118659.85101841,1113031.28770122
"459",882629.403099519,855963.269716459,857793.308987133,858242.268073356
"460",1231805.44982226,1252355.39752144,1252471.77119807,1254400.39096927
"461",1618274.6706086,1581652.58451319,1608124.60803411,1581508.91148364
"462",1721674.18816172,1653208.96550049,1680421.13364865,1656784.34446638
"463",938059.587232194,933673.240596768,931099.710207721,932499.410746579
"464",912249.23527012,898149.272238386,894627.130930739,899227.490620478
"465",1197284.98647614,1222433.4869009,1214161.07743884,1220456.59796765
"466",922183.721002648,912655.390962205,920659.575024001,912771.64171725
"467",1290544.90834035,1307164.50208002,1301330.4355799,1308820.05788343
"468",939181.011093962,932565.398661727,936076.097161387,933578.879733479
"469",843706.75055159,801267.606399925,815952.211047228,801835.993155947
"470",1057649.61433042,1077018.82306677,1081732.52079157,1074555.60173086
"471",1251305.59675996,1271776.43719987,1274746.19139087,1273606.67022654
"472",1093150.42720912,1110293.71342295,1112126.08251668,1113775.37941754
"473",1335673.51410789,1346367.82148764,1360880.70798911,1348084.3852853
"474",1049052.14144195,1063640.41852639,1056415.49704364,1064747.96882175
"475",1238021.95321434,1257362.92408367,1246882.64010397,1258998.46884437
"476",1350156.97411063,1362842.74682901,1347926.44441032,1361809.55696468
"477",1491270.05060443,1478045.47571193,1479402.3025938,1479316.94781791
"478",1396811.72239184,1398439.13748508,1398482.87368309,1401485.17991675
"479",1021968.16143463,1037849.59606642,1026468.38845949,1035191.07259082
"480",1137798.17987024,1160443.52268909,1153825.45624507,1161202.51730939
"481",915022.586999732,901264.487788619,898807.702262052,903149.805944639
"482",1200208.31093636,1221243.20455519,1207980.49487919,1223245.41923929
"483",977642.119248346,980829.413690488,978745.822614416,980711.844645726
"484",1306144.25592729,1322633.60588445,1330067.39032286,1323293.59439168
"485",1293734.66724779,1310960.54527892,1314648.17195862,1311930.11790796
"486",1015000.22958296,1022016.23003235,1025691.99789489,1025448.39728099
"487",1389572.91583838,1397353.15229895,1400084.0913676,1396240.44012567
"488",1190293.11620587,1215853.98026907,1199910.55649787,1215171.16757437
"489",1547353.52990694,1521726.42735001,1517342.82214251,1525822.46496311
"490",1042565.84271789,1057661.49017561,1064217.51714388,1056863.62972087
"491",771390.492633672,689018.385592117,693338.519676822,686249.774799771
"492",1355471.44343797,1370676.78410207,1372946.71369432,1367759.44816643
"493",1207766.32189638,1232780.1107422,1235930.97710037,1231257.63050202
"494",1634072.26754445,1593334.29283891,1583579.20512503,1591984.45678398
"495",1212113.22148504,1234298.99802003,1235160.24689435,1234881.95002335
"496",884815.378578497,860946.832368345,857543.849091218,861345.44416936
"497",1174729.57563473,1197978.27744256,1209604.01564542,1198293.78123792
"498",1038432.9850409,1052753.19143711,1050387.39258366,1054710.97948868
"499",1219759.66997833,1242695.6907931,1257499.55886823,1241921.43924613
"500",1078863.15131186,1096796.62976883,1091810.57191755,1097669.49631224
"501",917448.792109375,908525.366552033,910117.231094481,905052.104479971
"502",954519.284673305,950918.787389803,955497.022171751,953927.846349576
"503",1052483.67881017,1070731.31955575,1065243.62355824,1069242.90536901
"504",937301.578246478,932533.869672849,940080.900376071,931506.998459233
"505",938339.520849432,932529.253874238,945800.9287497,931852.996947285
"506",1220864.87057219,1249828.00980238,1239023.20203904,1242481.29409255
"507",981776.154613859,984358.934020314,976943.461125649,985977.957558392
"508",781553.671520165,702721.725458308,704687.427557196,702946.337153276
"509",1579353.10719631,1553056.7629356,1544995.48084375,1549293.65223841
"510",1471928.32809512,1464680.23894128,1466921.8773385,1465820.10568392
"511",1017033.81697603,1029361.17988884,1024891.39120613,1029957.99445003
"512",1036615.20304921,1050252.83879263,1040473.97496115,1050411.45012997
"513",1222245.68292389,1243143.48443651,1245103.90762335,1244338.73758389
"514",1109708.62998273,1130635.02408072,1134487.48965685,1130845.45096944
"515",1055787.82275968,1075961.69785478,1069981.22601059,1072687.65305146
"516",1306884.79286213,1319717.90795402,1309303.83964548,1323133.7295874
"517",1092540.88028371,1111772.59083313,1103524.03993437,1113910.74365551
"518",1279169.48758935,1294164.51109804,1296228.19555036,1297780.40695646
"519",785928.295429992,709650.254284121,717584.094734853,710434.105504197
"520",797536.189243653,731154.105010002,743783.902481969,729904.164393804
"521",2051684.45020387,1883642.19687782,1905103.28817929,1879752.38092754
"522",972518.178366837,973809.17873892,1003522.10625167,974822.784111178
"523",1243516.27521095,1264983.71256257,1254587.1734996,1264214.24941445
"524",1338368.12588133,1350486.59888112,1351922.45169584,1351203.99447749
"525",1130296.01363498,1145972.07291554,1141971.00642966,1151466.73331369
"526",1008335.90938135,1018413.03307509,1013859.22801714,1018379.35207928
"527",965872.686193391,969549.485077581,963222.981109035,967565.204871825
"528",1000835.46291999,1008600.67148966,1024057.47852127,1009393.89676197
"529",898556.27672944,883826.686745666,882560.206609341,879756.784519729
"530",1356260.26682466,1367706.98589415,1379276.2744869,1366461.39146349
"531",1203891.31979452,1224910.22865772,1223208.96717802,1226077.82859101
"532",1114459.82971581,1137206.01453384,1127749.07397583,1135950.88207668
"533",938107.722892666,928740.098415997,935648.324796829,932208.017212226
"534",1460761.65056986,1452578.47028878,1441290.76776637,1454486.15225851
"535",1136948.06058591,1158661.38570455,1167014.57618792,1159946.27477692
"536",1056098.84998079,1074256.1492396,1072442.34754168,1072649.80550969
"537",1067134.71422174,1083312.71049838,1081704.11795093,1085068.30099317
"538",1029156.73107035,1044677.0205112,1034750.95733433,1042910.72262863
"539",1778986.56654505,1700956.07056449,1732914.22839037,1698908.95383186
"540",1414427.90448231,1419713.9881461,1411139.02445277,1418847.10232461
"541",1243326.23421186,1264312.21118003,1256040.16739097,1263211.68959914
"542",1082223.12498565,1100320.12027412,1096963.22806152,1100979.75135922
"543",1367468.29439902,1378399.43824226,1376298.06541229,1378029.04319361
"544",1887938.02246635,1775168.42572416,1798922.79917076,1772402.22490017
"545",1479611.39787829,1471190.20110693,1468826.88133847,1472698.90739919
"546",1059519.03869766,1079624.13457099,1081581.21236334,1078042.12578021
"547",949957.56523228,948297.076731501,945527.206385608,946998.78101316
"548",1374805.29443282,1385332.7699744,1402958.19944513,1382944.30826538
"549",1088982.21393946,1110519.56477425,1097491.08077791,1109193.63747781
"550",1414178.91251986,1414968.33525371,1406447.26130661,1417881.73635514
"551",1132794.89686563,1153018.12301791,1149390.67932794,1155147.27459214
"552",1319402.3370765,1332389.74630522,1329453.86047395,1334934.38672575
"553",931569.228100495,927337.894060108,932291.508906087,924609.355768661
"554",919308.508327097,909518.695406781,923600.407285654,907769.072398534
"555",1351726.75936734,1367247.69368761,1364679.24730255,1363991.01936128
"556",1174596.89687763,1195816.93783573,1209308.27058405,1197904.05874813
"557",1156022.39327533,1177424.51430852,1195926.33298367,1179157.57548756
"558",1131463.82451986,1150152.27517184,1148493.71819229,1155116.45663036
"559",1224039.44539716,1243252.91307427,1236218.31902496,1245965.25626479
"560",1101333.21783233,1120924.83070331,1115440.54851935,1122345.9911829
"561",1232195.88006295,1253536.37114051,1240630.075499,1253418.17312021
"562",942657.790147545,938671.059118843,927544.281638895,938290.777718898
"563",828110.861640312,778668.325719059,783386.587286317,778147.990648134
"564",1025384.27112267,1039062.71034583,1045119.30199882,1038887.71882223
"565",1226189.50991316,1250586.67989696,1266760.63628291,1248480.56894354
"566",1291334.41709223,1306806.87274655,1321994.6561862,1309102.53982097
"567",1001514.98013004,1012063.16053702,1004288.86001289,1010629.96115903
"568",1917568.95998173,1797054.48153363,1795350.69277802,1792920.29338835
"569",904536.819299418,888028.441996502,888652.098077674,887862.151620892
"570",1551303.51170205,1529299.99876004,1553516.58424028,1528546.98597831
"571",1758029.91284869,1684989.34288753,1686592.51628484,1682803.31668027
"572",980784.337989506,983892.28669619,993917.081130903,986532.563984922
"573",1510552.06852032,1492399.70960315,1495089.02134305,1497109.97563086
"574",1284342.24552822,1307673.35734592,1306898.89710749,1303954.13710029
"575",1062686.21288425,1080539.55029834,1083226.24726557,1081422.77049233
"576",1133233.65675358,1158280.73690326,1157262.34406464,1156094.20101023
"577",1268668.95329549,1288104.24323076,1277463.38900665,1288446.56345931
"578",1033187.13199963,1043571.46506102,1050579.20034067,1047237.1747598
"579",1483874.20369908,1475746.57519991,1467041.56231451,1475523.69298821
"580",1379219.83488665,1389231.08325582,1368594.05401368,1388496.61293488
"581",1595362.09492285,1562795.29620533,1577280.55393742,1562862.58252866
"582",1239654.55892107,1256041.22153414,1252910.8526744,1261279.8018709
"583",1307936.45022124,1323561.70451992,1317997.49728335,1324741.51289938
"584",1259703.8706023,1283567.46072791,1293343.27341534,1280539.57146263
"585",1455692.17850003,1451926.30839903,1462779.52353267,1453007.23152995
"586",1334741.98389854,1347125.53121351,1351489.40177862,1346915.24528029
"587",1052813.65933146,1068865.08148232,1064168.92545328,1068599.35203916
"588",997752.319366727,1009095.58770323,1023185.50197037,1006480.17097675
"589",1086391.99347892,1105907.1959004,1112113.5919586,1105802.46232843
"590",912678.195280964,899123.685411782,897858.309888631,899598.589213648
"591",986188.997093474,990277.177736622,990416.027453604,992095.788486466
"592",883402.730933321,857727.633372999,864530.740279604,858891.047687029
"593",1280995.52041479,1297978.45029731,1301749.75915253,1300731.49891361
"594",1041436.02688652,1056817.0889145,1046885.681106,1056705.40932788
"595",889890.01828881,868563.095744326,864308.776996226,867731.786166854
"596",1139996.75104215,1163919.99716685,1157236.39447498,1164263.9211792
"597",1149098.64254768,1173133.57469903,1169877.17325899,1172527.09746665
"598",1091883.34859716,1112598.72233392,1099633.0237255,1112520.78365661
"599",1278891.15884882,1294999.70068669,1302161.31484385,1297906.65651457
"600",1251590.00883786,1270867.84624417,1265661.41895308,1272863.66093807
