"","v_bh","v_daily","v_mon","v_con"
"407",1378043.44226314,1383558.49618964,1380402.68381061,1386099.9815872
"408",1548190.97108627,1532217.73980495,1514607.06336499,1526926.31436558
"409",984692.34987093,989957.099422388,986742.448038422,990260.508385813
"410",1983207.37998091,1835368.64608024,1855137.09198284,1835863.41366438
"411",1052965.17901602,1071181.44047731,1075700.97292845,1070262.67180424
"412",1570160.1955605,1546593.75702295,1545394.8121384,1543197.47290183
"413",933947.424072556,924900.917197132,935631.655988046,927156.098737724
"414",1316413.98416391,1331257.90419842,1323717.18271708,1331682.69325135
"415",1165374.99107323,1186207.53615192,1187709.38548322,1187203.70421369
"416",1507830.34821007,1494091.01752003,1482726.27071517,1493989.94912179
"417",1074724.09173784,1093708.79917378,1093269.93351562,1093750.65491958
"418",738456.983404251,628741.600092586,637343.540961143,625707.548104681
"419",1147528.96287656,1169177.53272359,1163579.85423151,1170558.52367053
"420",1574977.14049462,1546430.36238819,1538718.84020189,1545212.27448912
"421",1542067.81877484,1519672.50939383,1524172.32612532,1521468.47206096
"422",1791215.4852239,1704993.37426943,1707621.27712377,1706736.07875629
"423",1284029.23011831,1302110.03668095,1309187.2941627,1304029.30575525
"424",1279057.21954015,1300850.225001,1325111.41520518,1296813.68981464
"425",1164044.36333184,1190339.99301187,1183660.89122034,1187199.41304938
"426",1138308.64162602,1161076.97236394,1160606.026429,1160894.12583728
"427",1239089.83226544,1258965.90622147,1248830.28746691,1261265.63505507
"428",1170419.87174457,1197404.22008389,1191655.39431675,1193820.43374475
"429",1321665.83497393,1338037.78297832,1333363.62700262,1336747.52552762
"430",1837785.93388509,1737059.25444768,1737237.87263072,1740286.54823823
"431",950823.938224179,946825.273410707,948671.875356437,948609.328606335
"432",1155011.76590436,1175818.19954336,1173659.7746066,1178045.61178643
"433",1197283.38853049,1218316.54380913,1218473.56264257,1220151.82211581
"434",1436694.63382213,1437565.93498234,1423065.84590005,1436742.16732584
"435",1439786.2246851,1437818.58498035,1442748.4234848,1438355.33185389
"436",981528.17436834,986506.693450669,994140.787490626,986190.591655856
"437",1633659.79236565,1589221.15446029,1586905.33716957,1591138.60597321
"438",1180751.34019446,1200857.0042231,1190485.33745109,1203196.02803852
"439",1422651.76291046,1421055.99046674,1423417.66736391,1424929.00154196
"440",1818394.11157383,1725754.56123636,1723571.11030082,1723815.70389791
"441",1186762.62789252,1209815.37905043,1206766.45135596,1210143.38833199
"442",1459565.84408946,1457867.33702302,1464173.94607781,1455193.07425586
"443",886444.918659238,862123.221533446,860744.280095633,862709.172935173
"444",1221507.89767997,1241956.9138564,1249603.90561821,1244663.63129413
"445",1228052.08576648,1247502.5243987,1240317.22686369,1250858.24914121
"446",1109301.67743127,1129321.78159217,1138597.85015584,1130312.01658134
"447",1270195.15338654,1289651.70619611,1289955.32526276,1290650.48521136
"448",1128700.89231878,1150941.20272894,1144594.7461528,1151666.39404526
"449",1245760.88517904,1268809.64805207,1268077.44851496,1267348.17950569
"450",1817394.85547764,1722832.1316995,1736893.48181203,1723442.49233409
"451",1504735.9048783,1490984.18485948,1491410.46008358,1490881.73977909
"452",1286651.38576391,1302942.0513393,1311364.45413318,1305455.28483176
"453",1482551.12284627,1476316.48648932,1478928.56049766,1473858.87491163
"454",1894263.69895019,1778382.72392919,1780041.47956525,1776528.84224328
"455",993153.165630906,999464.609922511,998642.942175854,1001225.62617728
"456",1062288.23191055,1079844.59914434,1090898.0172356,1079540.99443612
"457",1040030.04189775,1055859.89139365,1045870.21781222,1054808.05525378
"458",1264245.73732271,1287656.77791315,1287795.75783071,1284671.56743487
"459",1678360.46333713,1624579.29845765,1634018.06807444,1625470.32529909
"460",1729350.1757351,1660251.55772582,1653699.20123638,1662969.33919367
"461",1364510.23582237,1375778.2580012,1381839.3406337,1375076.37947932
"462",1197468.77252001,1221723.47148495,1214848.79909523,1220893.72010384
"463",1267117.03806185,1291120.34762061,1282791.11592012,1286466.82641962
"464",1227342.46886278,1248167.80940054,1231441.77574879,1249776.98802291
"465",1572039.98461191,1547920.43502119,1550563.14978705,1546201.90684041
"466",1169518.04874879,1193615.95781099,1212273.17325369,1192178.19332262
"467",997419.81114562,1005632.55054355,997386.116695528,1005828.69122652
"468",1215363.11968094,1237363.87878258,1220848.49962275,1237923.36804217
"469",1358622.13213286,1367836.95840548,1374969.98619815,1369830.94390125
"470",1516513.33754906,1506774.45161309,1490127.51674691,1502871.61826365
"471",1022019.88908356,1035667.96630503,1046433.06509583,1034094.96161148
"472",1481451.66893374,1468036.36861418,1462231.00039544,1471597.41232237
"473",988696.246251673,997349.707331001,1000392.51511513,995708.510738145
"474",1472120.85033551,1460603.39198307,1481858.1167605,1463266.51005537
"475",1461056.54501372,1458872.33817552,1451403.40144128,1456843.40154473
"476",1426391.72569002,1425841.23039414,1443364.86299611,1427369.31545828
"477",1628468.84718066,1586609.47884814,1594610.23917204,1588381.07089549
"478",1493337.62252008,1487236.53610315,1480500.51595328,1482556.96099172
"479",904669.804087047,887715.318789446,895704.843637364,887740.195215684
"480",1498793.00338198,1485657.00637078,1485271.96971785,1487001.01210159
"481",1552511.69994724,1528940.52379634,1529277.91535311,1528803.01874122
"482",1088855.8947407,1108870.28915448,1119012.91995966,1109691.35576819
"483",914691.694926335,900322.401861864,900373.145864564,901408.035542773
"484",1444889.99298106,1442299.57280674,1444559.50963304,1442782.68540109
"485",1257686.14493139,1281704.74826761,1289263.05359542,1279640.72078536
"486",1124110.45147588,1145311.89152285,1156308.46540541,1145792.01288788
"487",1335948.78502471,1350316.63777414,1346811.6228566,1348746.38546465
"488",1251967.63276015,1270449.62192311,1257537.85009744,1272443.23478818
"489",1631818.59069973,1583473.68093839,1588824.86638704,1589079.5236926
"490",998466.913836129,1006088.45511828,1002381.53343277,1005971.22651034
"491",1297232.90519313,1315446.40890535,1333556.89722309,1315148.67323349
"492",1371962.350188,1379263.31163801,1379528.22082599,1382311.64383713
"493",1464858.92147124,1459451.93419318,1451189.32760801,1458986.20125845
"494",1164451.1276828,1189984.49443593,1203054.34502152,1187546.29150674
"495",1069342.79470837,1088928.16447921,1098645.90839317,1086909.01405394
"496",1035145.31985966,1048338.03282989,1051375.70415138,1049340.81828549
"497",1427846.5281822,1427608.05707366,1418966.32004183,1430282.27415195
"498",1196146.42123038,1225387.34253403,1215260.04545663,1220618.18319064
"499",1442812.37390074,1439221.59291802,1441474.26016323,1440288.43768487
"500",1275142.65768587,1291961.99939189,1280826.87821779,1295488.72077595
"501",1443421.08360918,1440461.99773316,1460545.17944187,1441669.02907302
"502",1098131.20736962,1122260.96731041,1115017.97959656,1119954.98427613
"503",1138777.29025072,1163644.41907779,1150976.45992523,1162933.74337661
"504",1659572.01075788,1608219.94774507,1614569.4897893,1611710.60463584
"505",1135272.09038556,1152280.47755641,1144957.29615857,1158381.83380367
"506",1176400.88757028,1202679.18805138,1200416.75807156,1200003.76420988
"507",1182425.22618845,1203031.98055224,1207423.08063224,1206912.41540204
"508",1255923.55108293,1275840.04481893,1278376.25309004,1274937.51818768
"509",1625560.28211655,1584043.93567916,1579763.71960108,1584177.28035678
"510",1337260.03787081,1353777.55923231,1341208.05183101,1350006.3634523
"511",1638065.40685122,1596844.83946515,1590790.45995015,1595642.34006863
"512",976422.380533467,980061.427383002,969706.402031849,979800.10298561
"513",1006287.80164772,1015862.27644938,1020452.86288341,1015770.30167572
"514",1608893.24789266,1575987.34876729,1570022.79808246,1575606.9193416
"515",1111329.79638675,1132520.30445668,1139018.59070862,1132939.77021806
"516",2517184.22582535,2162719.62593419,2172493.40101556,2156602.20341718
"517",1190626.74720054,1214892.46682744,1215030.98487541,1214867.04309499
"518",2365026.83495454,2079471.51227528,2148422.81408166,2070350.97743078
"519",1439089.02207042,1439073.96533141,1433781.83933483,1438151.44330828
"520",1417284.60320711,1418629.43720207,1415048.62822322,1420204.25922526
"521",1432606.11476352,1432422.62258368,1417208.81443026,1432888.00038282
"522",1472330.28049929,1464842.37250371,1454941.66032439,1464531.36358185
"523",1051458.3406355,1069744.11781332,1071636.40343857,1068036.55065273
"524",960445.256522116,957687.50187586,967850.500628569,960161.931150715
"525",1546466.79579722,1528819.14069271,1540240.88315687,1523875.27685987
"526",1125233.35963762,1146858.695377,1137199.67202081,1148013.52066335
"527",1057379.11380089,1074420.07177689,1070920.98615626,1074653.51938865
"528",1949290.54633662,1810426.02360246,1828663.95624494,1812945.48761973
"529",1301203.9816073,1320137.33912789,1328786.5566097,1317884.93407364
"530",1545912.1307034,1522263.07958836,1534528.57316469,1524222.37001798
"531",1456251.21451401,1448206.44908541,1449225.29468234,1452162.28358755
"532",1206888.4412457,1230176.87671351,1244537.58855961,1228468.78200491
"533",1166610.02442735,1187672.64695278,1178659.58703987,1190219.58275996
"534",1738227.76486754,1667227.10926121,1700044.3107911,1669121.20988722
"535",1053033.83276898,1069227.50569146,1057642.33617927,1070895.61123911
"536",1049050.0156588,1064161.28803325,1064142.2192134,1065033.77568848
"537",995888.108529363,1005012.13925747,1013102.37827506,1003691.79317341
"538",1381591.46573426,1388437.3635271,1376982.35872493,1388318.46140466
"539",1119315.52192741,1143746.62172399,1144118.29229345,1142748.29301049
"540",1380516.65918896,1388125.29599362,1378910.30692387,1389354.54052055
"541",962712.229048925,963378.559462215,963712.334301441,964488.872736363
"542",1034543.55446923,1048590.82401552,1036123.19797468,1049199.23820062
"543",1236449.51568973,1257524.56571531,1255145.16344768,1257873.20476357
"544",1356729.97503446,1366978.03965929,1377244.23930598,1367585.59195601
"545",1414164.79515088,1420181.11214761,1412344.39739937,1418351.11680844
"546",1318048.29253777,1334920.33859975,1330677.85377128,1333422.22807134
"547",946251.676732213,941860.933872309,931544.797630657,942416.303604539
"548",1372020.94570739,1381029.91593668,1364401.73956833,1382081.22495627
"549",1962281.44904722,1823882.27281683,1813420.20818637,1822578.33332493
"550",1498265.26545132,1486970.93644239,1476357.41215401,1487531.17654091
"551",1375503.87155846,1383149.68589789,1382128.53489073,1385095.56114802
"552",1042537.69898143,1058303.64813494,1060691.49832704,1057236.45630433
"553",1432926.48478594,1433315.98121952,1463569.74210955,1432154.39238075
"554",1116921.30670789,1140473.82235425,1132621.65599956,1139036.52264318
"555",1269742.42694756,1290411.41747305,1300812.2136788,1289264.0588114
"556",1061532.44525051,1078689.60654065,1081360.37624744,1079543.53044862
"557",1231696.58188636,1252024.4944013,1245630.15690227,1253454.5120853
"558",1143885.18269471,1170685.46477469,1160039.60850361,1167437.95647263
"559",1010588.00976326,1020720.2541139,1015786.27207152,1022442.52354543
"560",1144537.55699435,1170634.36121914,1186493.0029309,1167355.2830755
"561",1342995.94109851,1354101.01455521,1364567.82914021,1355684.20846711
"562",1070656.25569788,1090575.73439074,1093026.27435923,1088778.31202296
"563",859443.720504949,825911.394215696,823958.555976607,825246.521052585
"564",1199333.75074649,1221815.85792984,1231688.50926857,1222514.19051944
"565",966192.693027963,968947.820784228,968739.721063814,968616.48699582
"566",1538325.3320641,1518754.8425371,1506955.62055216,1517655.90429404
"567",1405974.47001399,1408893.23007012,1403826.70675033,1409423.01800111
"568",1520957.90010968,1506663.81915496,1493105.67847297,1505931.82940151
"569",1586250.92141353,1556901.94982294,1550455.18059005,1557046.78168523
"570",1265082.16985329,1287737.99124622,1306067.59980144,1285746.16485812
"571",1886178.6811346,1776933.30786661,1789391.68207913,1771371.7811002
"572",2082618.98477422,1897358.64346045,1925039.88225349,1897361.8831797
"573",1286485.26604546,1308447.07298176,1307746.14611918,1305721.80631365
"574",1406387.44986439,1409859.08071582,1439212.35929059,1411414.85727677
"575",1527017.63951621,1502578.9719898,1489066.43590978,1509403.42807464
"576",1561861.7455027,1537323.55046533,1543075.85087421,1536221.62219659
"577",1234774.5858872,1253730.64786046,1245123.27361598,1255656.1566283
"578",1126054.41112254,1149868.22324812,1148604.86645916,1149159.33871607
"579",1029594.83716994,1038008.19835959,1043549.91892722,1042498.99282186
"580",1418480.84646673,1421042.6558373,1415796.86503209,1421288.23928767
"581",1195695.84185484,1216058.27056074,1216519.6409554,1218614.58558763
"582",1698391.08705999,1642621.63287828,1633689.66465496,1639928.89062869
"583",2122998.74909305,1924048.38139489,1940141.37640509,1925992.17810423
"584",1042850.63794679,1059864.81724373,1065438.56466885,1059012.66932659
"585",1293538.05185423,1312338.00488136,1301369.14435102,1311916.91171296
"586",1329979.80064487,1344493.49906741,1338670.48289427,1344190.62192273
"587",1160211.63832418,1183675.94886062,1188707.16301096,1183584.80097409
"588",1570229.46362428,1544575.65729575,1535697.3453692,1542976.53860915
"589",1307918.67040783,1326463.94282551,1339125.83976157,1324632.82323233
"590",1265052.78473258,1284482.49022826,1272652.72633932,1284705.84009628
"591",1157150.34074528,1179101.09834026,1180581.23968901,1179665.26766527
"592",1395595.49662502,1404776.45586546,1384392.39544184,1402679.52991704
"593",1376401.96024582,1386863.65234315,1377324.85236549,1385406.7057329
"594",1003787.78280034,1018669.09937243,1022179.811392,1012263.74073712
"595",1224653.11788474,1245988.80322013,1244246.63200918,1246072.78062367
"596",1362465.37307457,1371246.6210602,1354165.93126979,1372524.24707689
"597",1207265.47875159,1228914.65259336,1215475.65874501,1228934.74314575
"598",1143064.7741671,1164728.98642038,1158401.44047782,1165719.13248529
"599",1094981.81866872,1115633.72800125,1107732.65207483,1115745.88489344
"600",1411098.3648713,1408771.69046534,1404809.12417803,1414878.8445466
