"","v_bh","v_daily","v_mon","v_con"
"414",1370608.84803826,1341660.0505634,1339718.38568024,1342817.23646519
"415",1216301.71179686,1214670.97826848,1214613.96884975,1214139.4248659
"416",1292094.01470987,1279308.34838289,1278887.33227479,1278910.3468517
"417",1046111.06307305,1054158.75574641,1051826.7485281,1054217.8317361
"418",1065564.1859805,1073497.40901147,1072949.3888942,1073371.07005329
"419",1095215.10635642,1103083.24982574,1103069.67255282,1102889.49349639
"420",1114862.69199137,1121549.410413,1120142.14747126,1121694.98566648
"421",1176817.29380816,1178935.6549407,1178307.16547203,1179171.35506679
"422",885606.343761537,878220.184185574,880457.954412067,877051.609648447
"423",1051764.20028326,1059183.53240091,1058623.68819741,1059840.00085753
"424",1111281.28410188,1118762.45108735,1117054.88837983,1118390.55237308
"425",1068872.67459646,1076212.28290894,1073848.82827479,1077184.63248916
"426",899084.945933203,893070.787427142,889192.086497858,893032.063542312
"427",1234206.52955761,1229094.0814731,1230553.03023364,1230031.84532249
"428",1224042.7127061,1220970.47417934,1221097.95597425,1221153.94002878
"429",980422.489494942,986565.551537781,983205.0217767,985742.48039462
"430",1212519.23186854,1211157.2381036,1207974.40815258,1211313.12380011
"431",928867.450015679,927963.429492452,926748.266414205,928110.945323337
"432",1110721.35243442,1117156.64171913,1111671.42631057,1118227.97302045
"433",1202958.86637637,1202124.62352337,1200117.08648136,1202569.20679202
"434",1180592.61973684,1182848.50623383,1186883.5669183,1182449.38004795
"435",1175188.00077673,1177106.52224451,1177359.208764,1177679.55604288
"436",987682.148521905,992873.618956373,994247.923258675,993198.796821047
"437",1021990.43298202,1027961.34830748,1028749.90706846,1029186.31858099
"438",973266.783219188,977828.036271677,974292.867055656,978240.396497293
"439",1222919.98196166,1219623.44438394,1219905.38037899,1219818.55174439
"440",1330833.99846118,1312445.68494212,1306934.98981005,1310899.38596722
"441",1168252.86666092,1172620.93823051,1175717.82820448,1171768.96091089
"442",1335605.71593331,1313983.69095664,1320032.41159816,1315220.05804474
"443",1147032.30270837,1153308.94305676,1153021.73989857,1152233.09998692
"444",848101.669797034,830160.609775654,835057.988517041,830090.169854916
"445",1827139.03938827,1667714.63823765,1673958.11537289,1666410.19853682
"446",1139401.60983722,1143329.49845087,1143104.2593742,1144454.89809495
"447",1037719.32676934,1045366.61572497,1047744.37640344,1045915.03808283
"448",948701.12775116,950492.118909099,949909.378091759,950760.773116334
"449",1888857.76490735,1706841.18164475,1719600.56148515,1705345.37623194
"450",1361986.1888657,1335921.20689396,1333122.33110278,1335914.61572338
"451",1265711.29396731,1259046.18119398,1261743.34784823,1257424.12697615
"452",1348354.61165515,1325839.1592086,1331831.59056786,1325294.13401857
"453",959767.270224662,962972.262369527,958209.404475409,962703.10437174
"454",903346.051025676,899312.12036771,901583.496096011,898395.001676229
"455",926721.236856137,926833.425311816,930843.671542142,925920.250268398
"456",1001884.22673962,1008638.09136805,1014010.99183082,1008433.86916687
"457",1080270.12230195,1088638.29484464,1084177.35338872,1088620.3510564
"458",986006.33310007,991980.54371397,991725.273118567,991367.492054779
"459",1124326.96595584,1128888.91313398,1128975.03363835,1130422.95785328
"460",1088410.21891375,1097429.40826166,1097026.81535558,1096299.53470834
"461",1631244.89073388,1536833.64637563,1548284.91353268,1536069.32008284
"462",1253562.8509454,1245270.93764631,1240528.4125183,1246537.06574855
"463",1159829.48554029,1163032.90404322,1166985.14422243,1163409.1008318
"464",950125.409378372,951520.101495568,951686.794684707,952088.983525677
"465",993437.694733933,999613.051010624,1000851.9609198,999269.706536684
"466",1565837.45582133,1492248.28650805,1489827.68469427,1490729.48393348
"467",1043221.37405597,1050124.8932804,1049642.8811893,1051116.28827349
"468",1217319.70736693,1215951.5012956,1219383.27580057,1215054.35346289
"469",1075680.77161097,1084223.66162477,1083088.983152,1083870.03292909
"470",1334604.57001161,1311778.06739099,1309530.31208008,1313899.4391236
"471",1103333.16611205,1110855.35755413,1111709.3908323,1110527.55977066
"472",910618.193433865,907077.835617335,907886.275312559,906813.75567362
"473",970963.633565872,975447.316417124,975580.362998395,975430.074938314
"474",1033661.98554097,1042090.51603226,1036986.45263508,1041920.80740895
"475",1305980.36734777,1291128.45080019,1290710.9886234,1290837.85024888
"476",1122657.58840514,1129131.48511162,1128475.68882876,1128914.45537841
"477",791333.162557724,753553.478980276,756344.989064528,753546.701859128
"478",1262400.21019401,1253440.2325135,1252636.34401064,1254107.16692808
"479",1051023.05588309,1057722.323598,1053968.64628437,1058953.01365147
"480",951832.717378634,954597.845907708,959182.852767625,954145.313666636
"481",926815.55151335,925989.227635611,933102.910746571,926243.140848612
"482",1245326.88507627,1240060.57817169,1235953.86508095,1239144.10513194
"483",1012421.24960168,1018837.94984566,1018101.74188685,1019551.76553371
"484",1181131.74851951,1181662.1566055,1179715.49766147,1182651.38003353
"485",1055601.96955312,1064007.86083635,1061714.05809793,1063679.29932459
"486",1205696.46190603,1204159.5287796,1201082.23702503,1205046.19816573
"487",1192450.00194353,1193221.10685725,1190774.66532717,1193381.7684527
"488",1222326.34980239,1219569.59651587,1217298.46234732,1219533.99701452
"489",1274053.7290846,1264477.98291394,1261096.62638305,1264413.30425861
"490",1324404.79433898,1306744.45208358,1301122.94163055,1305786.50376419
"491",906082.237315243,901116.72742301,903923.135116811,901716.458993262
"492",1118189.35601032,1126866.61872599,1130266.55973408,1124966.38895921
"493",1279152.76031826,1268646.25029916,1278547.44671178,1268293.09070223
"494",1019890.39099046,1026603.03605042,1021084.84181946,1027274.01401836
"495",1091090.47812345,1098140.35626173,1096970.67529135,1099043.94243219
"496",1035297.70406322,1043248.10207966,1048157.18437671,1043033.90350398
"497",1199168.66717392,1199289.58538922,1204606.48192933,1199230.85955349
"498",1029930.38040987,1036601.61563627,1036084.54537961,1037380.3733241
"499",1205046.06777806,1204810.31346369,1206822.14919267,1204583.87387047
"500",1027950.62585857,1035189.52896698,1037173.03885485,1035626.67989815
"501",1060375.38969242,1067970.51293225,1069510.13617132,1068455.84208907
"502",962147.162003407,965251.897719978,965393.470759648,965726.515492814
"503",996551.326897484,1004491.36407888,1009653.06159166,1003061.89685082
"504",1004964.34466072,1012014.48578435,1009632.68551175,1011894.41865561
"505",1081395.4382665,1089794.63496748,1090987.22891486,1089593.15898812
"506",1035171.60068317,1042459.37340448,1039114.83379395,1042929.62727396
"507",1058783.44226636,1067408.41165105,1070609.08911883,1066994.62368267
"508",1038339.29870728,1047391.00209571,1043569.34806365,1046392.03360211
"509",1038368.73325387,1046726.12380639,1053664.77311199,1046663.29305544
"510",1239858.37309365,1235083.20983553,1230301.00331531,1234719.45231648
"511",959123.576064876,961663.259407156,961614.223192465,962059.565135527
"512",1021617.6037175,1028935.11685763,1027982.93833605,1029317.16160626
"513",960027.467120383,963691.309660106,964447.643464163,963275.565204236
"514",1032980.57102283,1039091.90680509,1036793.29985142,1040901.42397842
"515",1015963.28868753,1024127.81213339,1023100.60738801,1023601.39568869
"516",1191699.0352763,1193916.76679704,1190190.92803954,1192759.41407849
"517",1438715.85711929,1398181.50402939,1402171.46160132,1396307.64000507
"518",1150765.67773912,1154296.19406222,1157149.80612898,1154677.63901888
"519",923930.727618139,922255.303005282,923391.143764716,922340.013170819
"520",1066334.91211163,1074433.63176078,1070684.76818636,1074336.17313693
"521",1015598.19979981,1023335.9749281,1022889.3165817,1022975.67740464
"522",1147034.04205505,1151669.19202147,1164381.89104767,1152339.57707157
"523",1263579.9848711,1254018.35781336,1256045.40182036,1255301.41847271
"524",1052097.17942694,1059685.37047197,1058662.17214228,1060303.42167251
"525",1173228.72264899,1176124.63048456,1181719.83711257,1175988.86229152
"526",1102736.99601505,1109049.95093348,1106757.79657613,1110253.30570354
"527",1315676.46719277,1299716.93782383,1304999.4218836,1299042.70245162
"528",1260239.3068734,1253412.12230601,1256435.24361477,1252310.26593493
"529",1002265.07787006,1008570.88378127,1010886.21822021,1008544.52811643
"530",982054.742969581,987601.284679558,990443.925457444,987450.788039997
"531",1070879.20852646,1079628.32050628,1077158.06688738,1079123.47541818
"532",986124.990728234,991540.586739209,989322.316194107,991622.569166732
"533",1194522.94561547,1194471.78743863,1192137.86285484,1195198.27222472
"534",1059575.91609899,1068611.76830031,1069381.35699894,1067949.04688889
"535",1020246.79311278,1028862.9063025,1026768.39109647,1028141.94885829
"536",1128473.53899804,1135673.0678394,1133514.57156922,1134526.9704707
"537",1256023.82079037,1248911.86014065,1246476.42586267,1248322.909184
"538",985646.326909283,991091.765351582,991885.172580453,991114.029850893
"539",949845.688804765,951481.052331328,951738.22905062,952111.331693133
"540",973853.503181418,978133.023864811,978151.651039511,978286.567800779
"541",1233683.48164193,1229136.18901322,1232477.75488687,1228944.24194156
"542",962068.146248517,966095.305883974,971335.103826673,965701.121014976
"543",972079.799508621,976901.865700739,974211.909318788,976725.96625014
"544",964674.017252545,968990.259507765,975154.283408467,968278.639632631
"545",1236611.9468774,1232830.76388296,1231744.65832355,1232032.12540164
"546",1168933.14651212,1171631.93213643,1171733.46527024,1171656.27810441
"547",1481694.79340425,1429116.23326261,1429346.65709934,1428377.75352284
"548",888192.348053117,879453.764596398,881338.863287726,880329.331785565
"549",782065.027199255,741092.971293638,744692.614359111,740292.885716554
"550",1301534.25367331,1287022.57404806,1284518.30723938,1286858.70973418
"551",1193033.99921869,1193476.92290897,1190394.35712843,1193945.28971839
"552",876222.031671349,865996.435505487,868305.643955041,865552.019500404
"553",1276599.60089074,1265796.54780943,1269184.08314328,1266463.33708213
"554",1026965.50735727,1034961.46229493,1032692.79546771,1034911.73672503
"555",1143553.63972609,1147894.43847785,1149033.6903716,1148784.5369543
"556",1086150.9766451,1093470.19019856,1095339.08967651,1094221.77305157
"557",934543.329425371,934650.139981502,937573.271758345,934790.815485183
"558",1131745.83779198,1137991.66918261,1136899.94880855,1137655.69207052
"559",1153735.41918802,1158205.15757555,1153600.01396926,1157957.28216554
"560",953838.093943115,956194.15101304,951774.942905416,956603.244900667
"561",1217114.26852406,1214964.01809452,1217571.01660821,1214788.11815639
"562",1101568.1713697,1109588.806067,1115262.30184875,1108732.81625002
"563",1063556.44990568,1072785.09492889,1071457.26294327,1071484.00819075
"564",1177455.92966128,1180023.55530041,1175490.57980263,1179461.31569426
"565",1147963.58019714,1153061.5690437,1152070.77719714,1152876.26963999
"566",1219851.07556301,1218386.63264784,1215311.40130115,1217369.2373354
"567",1366387.5294658,1337975.19839177,1343277.95050647,1339161.42336888
"568",990300.798793892,995436.149498447,992106.972154765,995913.314927885
"569",1013079.84660841,1020327.33402123,1015881.97718247,1020654.09032353
"570",1093019.87711555,1099886.09203532,1100751.01190555,1100740.4798708
"571",913353.520515867,911170.066168732,915500.916402699,910364.769348868
"572",967886.483740409,972621.498425395,973218.761181389,972465.904780841
"573",1402959.16087114,1368207.53431008,1372581.48708665,1368490.97382918
"574",1058136.46032166,1066342.14226937,1061339.00079114,1066257.35515328
"575",1138693.88224272,1143676.12495828,1140980.48221956,1144068.89396741
"576",912652.822999093,910046.739067846,914460.419818976,909397.812227907
"577",914081.09353179,909801.759545662,912701.523801554,910734.494346584
"578",999145.429972501,1006280.42078901,1000653.23446183,1005642.2753914
"579",912391.508001911,908865.738627771,907552.10742957,909076.79218057
"580",1045449.22958853,1052760.69104129,1050198.32936869,1053132.2645978
"581",1218877.17265781,1215230.21338223,1222478.79813945,1216463.1581731
"582",997694.335732177,1005126.46740673,1004376.95400702,1004089.05483292
"583",923998.01004887,921865.823053119,920552.015125813,921922.964861621
"584",1107451.94376377,1114182.46878284,1119988.30181246,1114561.52570496
"585",1035827.79853511,1043786.96071273,1041847.30434819,1043991.25445789
"586",978393.330585371,983549.105241121,988613.1780482,982856.441702481
"587",1215906.22664002,1213136.71817881,1208190.10297765,1213879.09205931
"588",1215508.36228752,1214668.87882698,1209619.31151335,1214083.06901249
"589",915080.224742403,911382.433082795,909847.495499343,912247.231339592
"590",1240730.40624922,1236376.99251324,1239834.69392221,1235383.02909845
"591",929324.979954957,928813.496658193,926712.302993764,929374.743398523
"592",1049221.12866653,1057154.29015655,1052165.76668265,1057349.26735437
"593",1275307.53246074,1265680.57649378,1263670.30229883,1264643.63565294
"594",871470.669857671,860360.660806854,859260.02858015,859514.705352827
"595",1312476.66804455,1295006.55046088,1290852.68879806,1295574.3959779
"596",976497.617103886,981341.553059945,979422.4697436,981552.784957186
"597",1193939.32420076,1194111.80735568,1196507.82943955,1194561.57810178
"598",1190497.78687201,1192249.52770395,1191458.01196947,1191570.6200729
"599",1056324.215332,1064532.94570241,1067174.8390532,1064511.04460205
"600",978839.835735277,983919.536410798,979672.186588763,984407.593693487
