"","v_bh","v_daily","v_mon","v_con"
"422",1021898.47355619,1019033.95446651,1017944.38570075,1018754.32952833
"423",1012586.49842978,1008327.08414145,1012203.03908146,1008273.28528417
"424",1058769.0170845,1060755.65043798,1059492.69228772,1060155.05133921
"425",997364.128515639,989881.554409881,990324.06643535,990548.570908702
"426",1067453.24003425,1069382.10860428,1068886.35398768,1069596.02008092
"427",1102923.76947885,1107324.35545834,1108890.64220692,1107484.90186976
"428",1142758.37661594,1147996.53681514,1147450.49689075,1148417.23754908
"429",933889.933996975,912707.577019893,913192.854350794,913232.426810184
"430",1082837.69869165,1086917.19181472,1088785.93144903,1086258.36370858
"431",1050746.88627517,1051688.23311518,1054888.92971903,1051152.42831834
"432",999854.096424166,993338.542018359,991595.441707229,993548.938343357
"433",1111334.81030823,1116059.50376519,1115773.93357414,1116125.58194797
"434",903424.020035663,873427.344441032,873536.890888652,873298.206015469
"435",1104280.52296595,1108908.47130411,1107323.4798409,1108893.00977828
"436",1015762.71769794,1012352.94079553,1013141.61233275,1011957.90435751
"437",1089255.43339116,1093495.88160846,1092848.43353082,1093161.17635587
"438",1039745.1843129,1039661.07451224,1046103.62396533,1039056.64349911
"439",1172901.24726895,1178027.13895874,1180341.17247227,1178165.57065874
"440",1063590.77577642,1065134.40293771,1072400.24613866,1065432.66315955
"441",1047269.43407811,1047539.51660156,1048889.00875289,1047812.7869272
"442",1116611.33764798,1121989.69706526,1122508.56071089,1121476.1518095
"443",1035511.47748478,1033734.90810542,1032798.13986486,1034294.62031361
"444",1273776.8180077,1273214.46085965,1274035.77445901,1274264.107955
"445",1030810.96747651,1028539.31248097,1028566.64173485,1028845.05587203
"446",907283.545949022,879024.045111118,880530.926194179,878752.671438752
"447",920892.782842311,896373.004913026,901387.069679648,896443.920714905
"448",966949.025777952,954627.539370467,953758.606110184,954177.075115121
"449",861064.351268114,814804.37501915,821418.373283507,815065.775601186
"450",935063.852250855,914425.263625245,917831.189699348,914742.160892368
"451",965993.128502762,953193.106322209,952229.772560496,953060.94375123
"452",986582.367118002,978056.43818917,979619.411679393,977797.980645785
"453",1011864.59118755,1007978.38534226,1006273.66061454,1007452.18931825
"454",972550.557974113,961130.444612021,962670.49852615,961161.444032711
"455",1039272.26734783,1038152.16173915,1040801.67727992,1038727.77504991
"456",1199789.62445135,1204444.25854259,1203772.71320309,1204815.10709351
"457",932378.833217886,911733.292859816,915514.589972446,911215.190928141
"458",1139235.31505459,1144053.53004448,1141028.16700276,1144837.83352863
"459",979008.945494388,969326.551842167,967701.082172608,968837.364665778
"460",979633.843287901,969862.867439406,970310.993841914,969466.553919616
"461",1080291.78648385,1083132.11387574,1080767.85707844,1083212.81100746
"462",1072958.3860101,1076248.54969113,1075801.03281526,1075690.23001299
"463",939795.598180213,920180.88167226,921261.424651321,920369.659748599
"464",969261.57079872,957850.890883999,956769.220434254,957231.253320443
"465",964375.806760298,951248.696643159,952420.3796739,951300.590477851
"466",868677.643148807,826044.088427346,827167.730111398,825975.797451312
"467",1011383.64080105,1007647.77112911,1007728.67330708,1007046.57731503
"468",1026554.32128011,1024290.28971453,1027604.36063724,1024418.29923891
"469",1017253.49460716,1013303.41179242,1013843.71754379,1013437.86390541
"470",884705.702095448,848473.312189584,851908.189146044,848218.738544483
"471",984090.577193487,974599.417925653,974760.661316359,974649.879890834
"472",1016049.94542838,1012677.67122279,1015987.69489903,1012382.55932133
"473",888788.708496651,853929.071427994,856474.205167237,853863.633136532
"474",934097.681915052,913185.774475608,915920.152410132,913328.179523733
"475",951844.760728361,936262.916635557,938642.201231809,935770.50821396
"476",977773.034053805,967232.530987497,965997.285874929,967246.854341095
"477",1040025.10410922,1038975.46291375,1039278.95732998,1039475.56160535
"478",893169.820572412,859668.627179903,861319.187990391,859620.034145783
"479",1000066.68183531,994159.426121457,991822.007862085,993840.462808565
"480",951074.921455048,934479.056255343,934586.647913589,934721.548078496
"481",876933.007558552,837187.363410155,839012.702132297,837520.576395938
"482",1154967.17558644,1162152.66618429,1161434.16795981,1160979.39341206
"483",1037988.83408713,1036617.28629543,1035726.85212144,1037195.93984126
"484",916718.579851784,890837.274592582,894782.555324818,891072.348484432
"485",992092.262553177,984280.40057346,982005.135553049,984079.662566894
"486",1058837.45075434,1060605.13214648,1058636.71325912,1060397.04046462
"487",1022224.98019299,1019268.20347523,1019686.10207928,1019392.40135132
"488",1002580.42872836,997227.804517448,996072.383188563,996629.010439395
"489",1228602.8202221,1231456.95655863,1231967.97605266,1232137.14372618
"490",946536.607193011,929347.216654048,928705.804113031,929119.881231378
"491",1037420.96216707,1036992.8612768,1033501.32456031,1036515.01155806
"492",1008422.9091591,1003816.67595298,1002610.33493378,1003517.0104944
"493",1017782.96348775,1013399.32950692,1014635.77240324,1014338.64294489
"494",969160.016677024,956746.442535697,959301.530643424,956835.974205506
"495",951270.265770447,935240.653507576,938852.192675711,935104.272653507
"496",1005404.30601442,1000241.55143583,999652.40235081,999947.690798272
"497",1036723.98024972,1035989.58315857,1033022.62030633,1035806.03718185
"498",919983.412427624,894757.272013946,898076.676081048,895170.091549752
"499",1036419.82759917,1034983.68864518,1032915.37191585,1035376.34661453
"500",978302.642177414,968115.770269968,969111.062678374,968093.453712813
"501",908891.707136556,880671.374348847,881008.121543887,880919.368589265
"502",1144237.69779089,1150516.91876545,1151691.16642986,1149958.67982225
"503",944912.35861139,927261.246597606,926887.159932349,927186.95961399
"504",933586.729552897,912464.037790202,911478.013518566,912488.924920412
"505",985869.760228382,976886.855624567,976883.111741221,976773.07115338
"506",957222.623307084,941672.273181502,940518.548081748,942324.188565376
"507",949977.332216888,933294.688362295,934411.851338915,933352.998881978
"508",955926.112896595,940817.988445164,941916.977856901,940660.863476531
"509",1040744.90667178,1040125.55943134,1040890.59233757,1040126.34803247
"510",1004249.59135817,998307.990634795,1000228.20901643,998533.675033771
"511",1034600.89286371,1033290.61500783,1030045.48718341,1033084.86435276
"512",952796.2323017,936846.912744768,935269.996954537,936671.008844499
"513",1167695.0645126,1174013.49236587,1174046.73923515,1173389.80076681
"514",1104873.37220272,1109694.959937,1108198.87618218,1109463.01492204
"515",999727.502949271,993446.684030263,992392.885831255,993410.726901391
"516",913181.669911404,886260.81815606,886670.8788601,886470.635056718
"517",1025555.91922982,1023392.77120719,1025975.3616743,1022984.62189969
"518",975096.136859054,964140.955908638,965229.726295196,963886.626442801
"519",1026683.64269955,1024279.75754678,1021337.8319643,1024474.60957263
"520",1047023.06341335,1046822.47444101,1048296.11245341,1046906.64949894
"521",931011.987726057,909030.09519361,909348.264710621,909576.779811769
"522",950562.062867778,933839.869759909,936013.861382395,933945.860032414
"523",973609.010199008,962743.774596326,964671.651141497,962476.599685223
"524",989988.796063452,981409.77386619,980447.491084112,982118.572217968
"525",1092589.70813981,1096177.51543728,1096213.12683859,1096033.16703724
"526",948841.877315136,932058.646040824,933974.645412752,931908.016082228
"527",884402.266814007,848298.420455535,849790.847666717,847895.153628601
"528",1036366.00916354,1035601.11480339,1036708.77325727,1035511.46115558
"529",1117594.10347203,1123562.28307855,1127830.36585669,1122843.49471145
"530",1015735.09190259,1012679.03636379,1010692.81642203,1011856.5443543
"531",953206.997603997,937383.921441538,940657.610075487,937239.52575654
"532",973579.264356603,961649.865232605,964944.16019715,962089.587710531
"533",1015018.07790101,1010424.42666955,1009228.20721009,1010971.38718142
"534",981270.585491286,971775.269270512,971173.300069048,971399.739607525
"535",948069.267462683,930617.821281847,931394.088330769,930857.151429403
"536",1007175.04820261,1001901.51012588,1001674.59758174,1002077.61755301
"537",923448.530348736,899407.025188117,902545.681741289,899697.041974864
"538",944068.050394573,926211.569706704,931172.283826408,925812.351327921
"539",1200254.33509131,1204070.90503883,1207226.41525654,1205171.26110756
"540",1087582.73187613,1091157.48233151,1086985.32703351,1091229.46538878
"541",1018430.61980731,1014487.15487843,1013054.95566826,1014753.97292384
"542",911498.138913772,884239.065849665,886030.460730397,884147.489478072
"543",1070164.16777824,1072541.2639703,1071781.97124816,1072645.1990853
"544",1085055.49687431,1087804.71436869,1085267.85854819,1088374.10964437
"545",1065125.6714325,1067142.59505124,1066978.92634721,1066860.28296992
"546",1100540.28810944,1104248.90055075,1105593.18334221,1104929.64649059
"547",964125.253497224,950568.574278363,952967.540436609,950748.327930635
"548",1025993.08952819,1023306.73469549,1024007.83439358,1023795.80987882
"549",917602.215229051,892505.663900816,892572.329604909,892064.206454591
"550",933659.678879796,912473.501165204,912950.158678717,912783.581654662
"551",957127.071292993,942090.970997656,941687.12419859,942131.09864716
"552",979465.615873727,969109.273969068,968704.474611917,969455.086525664
"553",1030162.00223752,1028316.82510164,1027946.85863203,1028391.11031741
"554",951644.856233671,935803.699448169,935993.88201693,935384.230571593
"555",946785.335659137,929905.920841643,929038.333319734,929501.059252499
"556",1099670.09560598,1103921.16577029,1102972.20937107,1104120.21457631
"557",1184204.95997371,1190202.63789307,1189826.04001351,1189626.63943943
"558",907177.809676628,878298.088006286,880836.240697968,878716.722252151
"559",1191685.13540862,1196223.86938723,1195814.99508506,1196994.19722833
"560",937899.400044613,918480.425230832,921536.708852054,918104.547524417
"561",1159581.7771863,1165413.16182906,1162215.27025544,1165272.76783049
"562",951490.462537948,934710.141344044,936135.988333612,935161.575206209
"563",1005252.16864108,999416.313741903,1000405.85191019,999857.674032013
"564",961303.991965664,946715.018381143,946887.033104963,947331.528166119
"565",1099304.59697705,1103383.00398483,1102132.02919755,1103503.12350241
"566",1391523.76439104,1377304.05281959,1377045.99971005,1377298.10960437
"567",988921.600458341,981083.766684698,980476.586052269,980534.937642328
"568",1099171.21905267,1103300.52282147,1104929.71208266,1103455.73861008
"569",877818.476914679,839018.442341713,840865.689229935,838525.580568932
"570",977956.72907929,967878.547500636,967417.922355255,967678.31129529
"571",1086322.86949143,1089411.34388971,1089642.04114496,1089762.46970811
"572",966092.400512455,953394.073229184,955258.967132583,953072.285872198
"573",972419.75126703,960154.038718648,960234.620106109,960678.192146003
"574",1004902.70413685,999653.619454118,997960.939419147,999320.856042687
"575",1025906.41294565,1022579.33244002,1020501.85983628,1023186.92129335
"576",1058043.93123821,1059433.10110539,1059826.51383457,1059239.75732472
"577",998851.011139486,992150.362494065,997124.449909532,992209.987960916
"578",924087.899688411,900103.723340488,899655.913720061,900580.477119681
"579",949674.165652958,933215.585577622,933390.127795674,933028.29654567
"580",948773.4526497,931749.53520695,931712.840129041,931969.069853419
"581",909710.778358348,882065.059798658,882157.314608014,881701.703401789
"582",1033350.26854959,1031798.54795137,1032909.55722235,1031822.33214276
"583",1011100.39923745,1005750.34881391,1005454.10317285,1006513.64422923
"584",1022136.70149337,1019106.00099797,1017677.51818134,1019179.83498638
"585",942390.97834662,923295.120932091,925311.1934067,923754.027216304
"586",1043404.2426123,1042538.0521528,1041509.33764295,1042950.23719912
"587",967963.566291363,956230.046192819,958870.333156865,955598.597292072
"588",1132366.2491881,1137588.61114828,1140631.89601632,1137788.65574918
"589",999488.535623785,993513.641922924,994043.460158208,993234.424073782
"590",1064445.64680379,1066783.70111593,1065240.29616154,1066438.36724257
"591",1008435.69872602,1003678.11775462,1008339.47335786,1003415.81230333
"592",976623.378326334,965342.295790456,965281.104719212,966111.316242895
"593",1043858.13528624,1043859.24794725,1044418.53221984,1043630.28638797
"594",918862.231769253,894324.133711461,898434.982831495,894158.122183777
"595",1003754.94480984,996722.469180883,996971.860735061,998085.725183715
"596",887373.676609936,851961.543774883,857715.281390147,851810.565644106
"597",910565.99502953,882811.625004555,883305.176012417,882840.521179044
"598",918636.22227097,893973.82256322,893646.122166269,893367.684121926
"599",1046333.85265055,1046822.76188778,1045643.79979889,1046555.51920873
"600",1096814.88955056,1101460.6451744,1101404.4408115,1100939.35689891
