"","v_bh","v_daily","v_mon","v_con"
"420",1084406.92028984,1087294.93139345,1084493.70154135,1087649.69737227
"421",1020930.48308874,1017991.58847787,1021995.37213233,1017954.00459501
"422",903869.679555492,873783.582025451,878411.315790123,874254.567995519
"423",947663.492624564,930774.502043217,932968.706968654,930727.310859555
"424",977120.804506915,967388.283020445,967868.127601267,966751.747457864
"425",926487.566698102,903676.065851864,903898.909711213,903771.899873687
"426",961793.127113203,947451.240968593,948228.352723749,947773.829973458
"427",1175141.05763069,1181102.75920832,1178793.99843817,1180799.74861771
"428",1144117.11567601,1149491.50135161,1147693.0871676,1149998.23962992
"429",1055302.44488728,1056919.228562,1055963.24430973,1056456.06298388
"430",1193492.89839847,1198146.44626571,1195185.86584373,1198475.33869939
"431",1058273.41012896,1059513.97178608,1061839.66772069,1059463.32122468
"432",1009041.10011088,1003966.75531257,1002793.28859216,1004059.48830393
"433",987077.390171899,978538.699994476,979832.335040286,978536.48827212
"434",945205.615149998,927389.947090139,927978.611969045,927284.826925518
"435",910091.937736527,882191.579179259,885301.775616976,882335.256069272
"436",1037746.84726927,1036289.49704651,1035195.92811449,1036916.42547977
"437",989730.462627718,981978.516948205,981550.188120288,981566.515563535
"438",966984.605715385,953937.66009807,953717.672851541,954317.909629181
"439",955444.37135473,939866.368463385,942165.026069674,939977.278371718
"440",1084351.18174082,1087613.75191584,1088983.73491119,1087978.55791193
"441",904288.995197472,874301.407829459,875353.822167148,874700.381743005
"442",929263.071709735,907390.45459852,910157.077663517,907315.482232965
"443",1219773.1247556,1224064.55997148,1219994.89444275,1223998.25491489
"444",1021983.11368892,1019581.81264162,1016658.67939851,1018973.92547549
"445",964760.474993585,951319.821403474,952563.801792364,951448.964720966
"446",888568.411093119,854132.995651594,860084.10844803,853614.374204095
"447",1073838.77786693,1076444.89963701,1075648.88221821,1076275.57219152
"448",1148354.68012177,1154300.08847549,1156567.98638314,1154211.81396371
"449",1122179.70745411,1127159.72005089,1126695.49028556,1127405.66620261
"450",989551.5516396,981290.132933206,981095.851501365,981306.777324468
"451",881257.243176293,843594.250648829,845986.27284066,843570.878133679
"452",1147151.32743037,1153539.45196667,1160473.04036509,1153265.23082964
"453",945674.804527529,928056.368945626,931260.841858277,928193.442615901
"454",1243409.96223511,1246668.38525112,1244550.05324882,1245700.16901046
"455",1038574.55671752,1036180.20151131,1036087.95711052,1037601.97692222
"456",871076.977949475,829677.106724082,831652.473856572,829354.961606842
"457",978387.207373373,968084.990644668,967499.209792539,967972.305857664
"458",912552.760171157,885408.256281606,886910.766413225,885423.188888729
"459",1174525.32208078,1179792.5917691,1180203.34388874,1179972.17965279
"460",915469.758170043,889449.215453545,895015.347713926,889311.995952125
"461",933587.554889233,912618.796304189,916804.36935217,912912.159249801
"462",925214.935287409,902318.887476127,902968.968444415,901855.7390405
"463",1096231.94349543,1100857.95781859,1108299.56739227,1100419.91917233
"464",1325728.87022934,1319971.36542584,1320619.69474125,1320740.22146378
"465",1007889.43721373,1002896.79857579,1004451.25649725,1002954.0722017
"466",974368.536207415,962898.094619305,963437.256878598,963199.679895137
"467",1097480.23285201,1101577.91772999,1105615.92753507,1101751.65029198
"468",1026068.30056674,1024192.25236126,1026172.11273273,1023556.94806033
"469",1026075.5247512,1023826.37482266,1025752.00960691,1023832.03307065
"470",1096842.3238502,1100996.50375303,1101000.57370214,1100748.32187381
"471",1017890.5589314,1013933.97872957,1012681.71666674,1014487.46581828
"472",1102482.14914894,1108159.34607204,1110253.75572762,1107149.98230455
"473",1002328.21955709,996481.004276831,996754.4232368,996373.01805634
"474",1126832.50400989,1133704.10620005,1135467.73843145,1132464.98158142
"475",1006049.796009,1001942.68046952,1001916.84409639,1000806.01937509
"476",1042996.1850026,1041834.02805739,1039159.78711382,1042399.72524405
"477",968476.443336884,956633.705053881,957050.472994924,956312.77021593
"478",996950.737693455,990187.667586304,987602.971776034,990121.234080033
"479",1082801.45126507,1085583.0103539,1083373.67498353,1086022.54920843
"480",1121204.54047211,1126675.57869531,1124224.16920293,1126590.4119955
"481",1029784.31780495,1027744.04910366,1026424.59220585,1027714.49548842
"482",945252.153431552,927950.044078551,931864.347698026,927443.268061342
"483",1084425.95619355,1088190.91900688,1086849.59895234,1087974.53179576
"484",966764.120085562,953702.88390171,953993.50512652,954142.994567554
"485",1063024.14662555,1064420.97210691,1065036.14131588,1064873.42362056
"486",1016848.92383001,1013297.56051068,1013463.57037168,1013168.13440384
"487",1083304.70341975,1086348.98340929,1085561.44207334,1086531.65950122
"488",1081521.72787789,1084410.32498917,1082080.9127205,1084706.52802938
"489",1015415.36423912,1012142.26892546,1014975.04019571,1011644.79540836
"490",910638.337043362,882907.271751377,884045.974514859,883048.873319289
"491",926763.587273304,903968.939649091,905410.111307695,903984.264326969
"492",919552.268612484,894954.968196143,899127.412159892,894749.223787301
"493",1264876.51867572,1266485.4533839,1266737.40592914,1266087.61038332
"494",1166925.78039464,1172393.49948184,1169915.92542156,1172489.13954972
"495",1007597.26733585,1002717.64651616,1006670.41517846,1002610.11487645
"496",1013508.33013495,1010175.46558066,1012405.69490688,1009551.46540216
"497",930069.002915265,908044.37174173,908053.774948656,908336.254214255
"498",1091533.02768538,1094826.43853593,1096255.19521881,1095493.00482402
"499",947137.442500573,929842.301522874,932557.858414849,929867.253049862
"500",1119440.24490475,1125123.30289428,1123459.31721198,1124853.75767869
"501",1032645.93928705,1030928.43063654,1031951.2730869,1030869.15528348
"502",1105986.05032102,1110770.65724732,1111756.68961951,1110811.46849636
"503",907475.979923246,879290.010883085,880597.038193786,878842.01131033
"504",1040688.50022065,1039831.81600863,1040328.65663222,1040078.54091569
"505",1100632.20583125,1104882.53643034,1105241.58011269,1104710.76622597
"506",913541.844846844,886969.801343655,888726.506753292,886753.453408082
"507",1169095.3887854,1174596.46025339,1175927.54593836,1174946.07204423
"508",1200051.06985238,1205023.41853106,1204731.09305625,1205022.85453299
"509",1038246.29044393,1037177.35737882,1037370.36442262,1037418.50742446
"510",1121194.86551474,1126213.16201993,1124737.22748657,1126291.10255201
"511",1124266.58395889,1129563.4654522,1127885.62226297,1129581.00005477
"512",969304.989132885,957065.698976759,956353.520362732,957211.3833662
"513",1095026.17522957,1098810.2666962,1099344.77531297,1099190.21314025
"514",1128968.67015559,1134413.61487198,1130456.33657706,1134599.61692235
"515",982295.728010071,972638.147944212,975754.887140801,972746.299277167
"516",999495.314720491,992829.753346962,992877.653028946,993122.892880538
"517",1020975.88138417,1017136.19654557,1016412.3330213,1017648.64268768
"518",1073000.68621607,1076009.02873577,1074590.75287762,1075496.31357491
"519",1089913.73595812,1094220.77472828,1093859.43321105,1093776.15170101
"520",978280.015226667,967883.048833919,967432.975621938,967967.386598184
"521",1135838.05877284,1141437.72531656,1139195.27418004,1141505.96219709
"522",1119048.3344631,1124444.27229789,1123318.67420543,1124128.59586762
"523",956956.26806337,942609.431407569,947093.127326548,942070.102745742
"524",997853.421395482,990834.328250787,989119.311430186,990958.723587788
"525",1256388.87002626,1257722.34264253,1254890.79147693,1257880.96648815
"526",1009265.40897709,1004709.40594378,1004470.92229313,1004502.90816213
"527",1170888.446765,1176639.6010057,1173475.17798015,1176685.66518559
"528",1201843.35601136,1206542.51822153,1205918.0686376,1206601.70888377
"529",1121601.56095733,1125818.58502325,1124050.81206687,1126488.70798197
"530",1047389.08746931,1048338.84608989,1047434.96400203,1048065.38555235
"531",1173089.85700635,1177809.93052436,1174665.1758823,1178920.29950993
"532",1036914.86987962,1035582.89870334,1035160.64123247,1035852.44643216
"533",960213.458134611,945550.494886267,944561.589866591,945885.977711376
"534",1051720.62717479,1051840.21826883,1051150.57576939,1052521.95392547
"535",1085675.25921769,1089200.82267112,1093563.28786106,1089235.73795265
"536",988546.611205658,980552.367369576,985057.088131327,980189.569272107
"537",1046181.01399339,1046740.2547663,1053604.09912154,1046281.71223889
"538",977875.450330402,967352.310141235,970976.629116017,967474.52168427
"539",937153.164339194,917705.417502046,920738.172956408,917320.770233581
"540",1073325.16833942,1076127.17988435,1076284.98950047,1075902.82692335
"541",940908.186405616,921952.417226166,923575.762878039,922117.842838886
"542",1015773.88019673,1012087.08448948,1011570.77549132,1011816.74746339
"543",1027047.05581367,1025312.60519988,1026558.74826969,1024765.32570933
"544",1124849.54900115,1130141.8850171,1131592.64360195,1129974.59049099
"545",981934.294454145,973140.615595303,979552.682148515,972201.322893085
"546",846645.924187707,794558.090679672,798317.744351695,794217.361384693
"547",1077240.73606431,1080421.93440644,1077654.04079391,1080348.84104619
"548",1165307.19891134,1170360.11454952,1169750.24078852,1170977.00118217
"549",1132476.80767374,1138179.9191936,1138712.21624232,1138072.67735959
"550",1126585.93437996,1133306.64680476,1136407.65189997,1132220.24688053
"551",1096460.22454388,1100124.26465552,1098526.9066582,1100731.74430517
"552",1278241.18697261,1278645.41024071,1279369.2874981,1278064.21607283
"553",1067607.39974022,1069479.6342515,1067938.10794122,1069828.78581528
"554",985209.229321802,976172.955232396,975894.089431387,976148.941964734
"555",1000759.0967427,995812.618251171,994864.203570391,994690.806983923
"556",1044799.19831824,1044928.52665129,1045648.12858775,1044983.80924266
"557",1154074.95386463,1159836.10426918,1159945.13962066,1159828.50816041
"558",1149836.86394541,1155660.82835363,1159906.54487895,1155478.24721235
"559",1025249.17826697,1023066.74226812,1023096.50924943,1022661.95457628
"560",1000644.60476797,995347.625913273,996024.311741268,994219.298303154
"561",997515.279371727,990879.936130713,990292.656372462,990889.190514969
"562",893789.90376754,860988.36752743,861880.516091728,860584.785848638
"563",1246848.09533199,1249373.2546053,1251808.49373785,1249486.07035062
"564",1040320.55094158,1040265.34068631,1036949.91606416,1039783.92740442
"565",971412.553341721,959609.273248592,959686.256067917,959464.480810863
"566",1205303.4750372,1209126.269311,1207438.44348553,1209934.28968312
"567",1334804.84258602,1329110.09063338,1327849.33108185,1328828.44561928
"568",978077.867824387,968733.274622958,967946.984096802,967715.668619361
"569",1181770.70542294,1187959.40396013,1187010.73238247,1187268.44922455
"570",1185528.26725266,1190094.02594895,1188227.44852025,1190892.17854877
"571",1095716.74198727,1099417.63179485,1100531.926677,1099864.19209175
"572",966823.618040189,953415.032994617,952410.557862598,954042.399387045
"573",1027344.63853129,1025078.26786235,1027717.00004766,1025082.24826233
"574",1106676.05916163,1111380.35164708,1111547.04057437,1111457.30075423
"575",1018044.71444694,1014770.5435548,1016240.59651711,1014700.17906223
"576",1040095.93326507,1038716.02545925,1038218.70632484,1039299.44136714
"577",931939.064661619,910797.561004256,912327.927200213,910676.407707771
"578",1069331.4924266,1072791.42853887,1070349.46674583,1071672.38548329
"579",1073770.9380513,1076276.90200183,1078393.24402355,1076247.69364026
"580",1170093.38577118,1176379.25654878,1173860.94042485,1175880.74946135
"581",1032449.17620123,1031158.3850698,1031090.2762213,1031067.31955186
"582",1016146.58139314,1012066.91572663,1011358.09713576,1012330.04082419
"583",1068338.19514501,1070868.35774597,1072791.58747632,1070449.91928292
"584",980128.508594174,970511.05261758,969195.312143508,970174.110528683
"585",937724.948938052,918315.984016727,920479.447420233,917974.780388092
"586",1445660.17292738,1423264.93272772,1430356.45875188,1422317.36380516
"587",1027692.00124313,1026160.1252657,1025302.12057566,1025509.95203365
"588",847000.692718893,795780.175834753,799874.902119742,795036.52351071
"589",894320.034465838,861637.536079473,864028.898544368,861529.956517236
"590",1003271.11633264,997208.901656493,995772.298430967,997279.146537463
"591",885350.592117571,849157.320718271,852118.062708806,849278.394947093
"592",957260.044570047,942741.481020412,945040.151024089,942471.50624145
"593",999774.531224689,993692.657454768,992309.783087777,993374.673271862
"594",1024845.40916748,1021821.15932663,1021496.2537246,1022262.80712831
"595",849342.348511105,798147.622226588,801892.584246782,798381.679126875
"596",971218.878793279,959737.306683925,961214.836807138,959428.080137714
"597",989807.179486035,981912.043973812,982084.808532071,981546.131207243
"598",1089207.27854229,1092506.62042123,1091779.71629436,1092872.8959553
"599",1027587.5010514,1025432.75601923,1025020.42627094,1025539.08992603
"600",976607.419069589,966522.833568969,966173.141863114,966074.251402253
