"","v_bh","v_daily","v_mon","v_con"
"437",1071270.39926482,1074381.79789276,1073416.38953343,1074446.48151093
"438",1051133.80291617,1055360.40788733,1052418.48060077,1055053.85344116
"439",926339.893948386,927670.742223699,929915.096367885,927808.638378889
"440",953245.869301295,956970.64137041,954870.717983622,956963.365796443
"441",904821.81203406,904177.02577621,905685.142219407,904287.402140892
"442",1046638.37479025,1050702.5456413,1053289.95817736,1050891.55122409
"443",892614.939973959,890079.271397635,890272.053489759,890808.325089817
"444",850367.198366019,842034.66637683,843909.362815003,841394.037820655
"445",901497.50411186,900647.86075579,900216.279589675,900719.676911034
"446",949122.876344704,951468.279089036,948572.632131038,952259.945315952
"447",875335.0479564,870340.219768187,869554.808940628,870999.869209875
"448",1020834.42649565,1024373.57727647,1021978.35133654,1025502.81844528
"449",1031726.17642959,1036535.58367235,1038984.1768734,1036570.21765956
"450",926702.542278247,928258.279026153,927844.256256724,928575.934355249
"451",875171.275273045,870905.355819203,870633.934484336,870643.739086167
"452",1040578.92182984,1045215.3558237,1042679.86423198,1045347.58389636
"453",953854.78717487,956680.897742155,957993.304170076,957452.601039093
"454",952466.334700021,956268.337171434,956833.663915008,955987.94561494
"455",1159669.32014534,1154140.83395368,1153710.01682935,1154105.63924075
"456",1062079.43074071,1065394.69216797,1063854.88409382,1065567.71842306
"457",946319.647651768,949547.036308806,950425.958342422,949722.634357182
"458",1040935.24685359,1045349.04320967,1044202.99639745,1045206.50117998
"459",977850.94582079,982009.24504263,979248.656711451,982339.392860068
"460",1019052.30213697,1025213.60099451,1021339.89182533,1023847.98688654
"461",1075037.53607812,1077368.97887952,1077126.15159689,1077708.33172524
"462",837044.640977311,825248.644942885,825369.709352394,825194.111015329
"463",989509.112832793,994289.021343141,996575.580948435,994308.775202391
"464",879044.567695222,874681.015792069,874268.523754628,874991.52447624
"465",904963.212436484,904546.290880876,903401.552508866,904422.38752753
"466",927917.295242205,930638.460159301,929287.531166068,929912.616457551
"467",839330.456750161,828172.304216519,828464.422644875,828025.269753525
"468",907972.445047059,907461.088995727,906908.983591982,907858.037677595
"469",983721.085970719,988832.181344604,990288.782810491,988707.122660617
"470",928375.887367261,929811.921478599,930034.290283102,930311.799614769
"471",955781.546665831,960000.918652706,962844.267058953,959471.688381366
"472",877055.302892832,872592.108112932,871226.887544337,872873.103407414
"473",796726.81646681,774277.331158225,776388.885723127,774316.11730159
"474",954604.476122175,958674.100993259,956288.428772741,958280.219950735
"475",1055245.53203192,1058862.41223704,1058305.81867574,1059114.67775753
"476",1025853.44084022,1030411.50702233,1028936.7316934,1030557.40551009
"477",806319.028197262,786744.787231037,789013.955038121,786701.911171318
"478",1072266.18938528,1074615.25984971,1074128.39440078,1075283.86002656
"479",828680.647975774,815198.15707875,819633.367093914,814745.295020975
"480",1014849.87046726,1019630.19745994,1020195.73085534,1019822.93222707
"481",999912.697348631,1005785.17740508,1008346.73296573,1004939.82853182
"482",835579.770511717,823151.014756745,821765.82751789,823220.648618817
"483",902866.997143295,902170.457369677,901860.570357285,902119.551319094
"484",879568.424028241,875929.665763461,876232.438890075,875482.482654196
"485",928128.253815536,930117.238976858,933099.706751124,929883.28266467
"486",999379.065967277,1004948.93467652,1001780.33777889,1004426.99488975
"487",915282.325524869,915900.26453943,916988.356814927,915971.521783132
"488",1077114.68864441,1079996.98365091,1080550.46633094,1079547.09948112
"489",895267.631693334,893045.117513723,891977.279458272,893478.770366132
"490",890840.34261682,888337.726732697,889343.086546035,888475.567017822
"491",799954.455697775,778546.925838519,778336.76494156,778469.818611234
"492",806534.711567264,787063.976061553,788236.530657228,786910.611246597
"493",890894.142201014,888945.590522747,890263.708216701,888573.286741813
"494",1053836.90936655,1058361.61649761,1060770.81984578,1057960.26343482
"495",908150.89242997,908108.247947503,909533.730047534,907917.472889128
"496",1014392.21060412,1020363.22462882,1020325.59675252,1019669.16621975
"497",964434.280010368,969223.247073702,968200.752383966,968612.353867971
"498",903332.63730475,903378.203330573,901957.011440251,902838.861640203
"499",967920.121671749,971524.834836161,971125.899424761,971953.420188926
"500",918847.795669135,920066.537189647,921652.499571736,920031.995305016
"501",990322.499627272,995302.762430597,993469.525695884,995181.333854996
"502",981854.911819518,986219.229551078,984383.293099136,986716.237437308
"503",933688.971845507,935454.093962329,934691.020504832,935970.002398767
"504",834663.738402353,822262.763838826,823420.630328016,822040.160222998
"505",904000.181274944,903189.329223737,900793.967999944,903324.688525947
"506",1028462.43914903,1032908.65324169,1033837.07095727,1032982.25614302
"507",1071082.65233701,1074047.27821383,1073529.7738962,1074079.85411731
"508",949445.610722091,953055.179133077,951321.845480948,952773.493039946
"509",860328.604693372,853094.619038544,855555.933679861,853080.180823358
"510",953391.019227304,957664.342163366,958440.50318161,957096.205593961
"511",1048249.6510218,1051886.34226145,1051785.0271431,1052310.81037628
"512",978232.997452939,982937.225942304,982881.658533068,982910.926210655
"513",847296.965310358,837032.310250706,840016.136779864,837463.435767782
"514",1016187.77923995,1020600.56699528,1018155.69702131,1020988.85334107
"515",1010121.36300129,1014296.40984743,1013958.4215001,1014903.68363373
"516",906684.657167344,906866.145547129,905569.999401473,906512.021013373
"517",991570.016770068,996117.649776842,995089.039999326,996439.294823757
"518",862111.784079358,855688.437396717,855726.392576321,855389.739825857
"519",783392.304948309,756133.923369616,757441.408844399,756680.940602094
"520",987818.338134049,993087.645049063,994401.055419761,992657.712951703
"521",958157.003870845,961610.132404806,960459.257084254,961846.980519231
"522",931298.773944231,933164.37269965,931255.614430383,933348.509784454
"523",1169065.30325142,1162757.06911412,1162422.25711628,1162601.07358271
"524",881916.184340199,878202.835741292,877930.147013536,878365.97049035
"525",929832.285185708,931632.335053901,930200.952938197,931944.755777439
"526",1011274.8030161,1016076.30739317,1017095.08331182,1016081.2712294
"527",900802.661037567,899151.458568191,902903.42118918,899506.245969681
"528",1083556.87927603,1086015.3908101,1092512.04031784,1085882.38511961
"529",953047.251998887,956407.474057963,962447.077727032,956642.029840024
"530",982855.382979532,987217.469551655,986432.02011868,987517.287672644
"531",1026941.32287613,1031319.40398194,1028532.87705913,1031663.04157553
"532",1240679.79582381,1223171.54257494,1231589.9317154,1223079.83429895
"533",769841.263031568,738867.540252259,740179.408240577,738333.483931935
"534",1075525.28483688,1077942.52129793,1078065.92623637,1078410.8272979
"535",861420.495271582,855303.822462656,859272.958757245,854668.205939977
"536",982287.413739051,986914.912231974,987062.705039582,987023.510834498
"537",955544.755298932,959440.061401744,957409.341349368,959233.812684214
"538",987996.718032104,992018.864827547,992002.149546369,992689.44186038
"539",899409.603010556,899188.390549195,899726.979327741,898313.322152928
"540",988764.615401286,994094.23563348,994215.013240015,993757.262850142
"541",873980.005015425,868818.207596872,867585.671294332,869077.250504635
"542",925329.802770224,926260.556084692,925997.263078065,926747.815652152
"543",790282.008569134,765746.595309535,768561.434686823,765704.067036161
"544",877770.538854267,873153.325295172,874303.971829209,873606.4919043
"545",814445.121515299,796651.462397586,797207.498193545,796784.499605477
"546",900275.861769759,899494.638182348,902035.893525086,899170.805212963
"547",1001910.42836675,1006654.56837277,1004645.56922785,1007184.15195513
"548",973912.694080856,979072.668012454,980511.202533935,978701.272642486
"549",821036.711343957,804820.355371136,804394.467031152,805225.291222067
"550",1220574.6405207,1207063.37175571,1207069.28219891,1206859.44410626
"551",1077187.5497339,1080644.26013714,1078976.04458196,1079840.4642212
"552",971788.750178764,976366.118856001,981685.802546148,976221.121822951
"553",948150.277394252,950648.118661038,949844.553452934,951173.325426166
"554",1044198.93199539,1048318.00770585,1051020.36660032,1048501.80366436
"555",904208.253436365,904027.456728618,904756.733771499,903577.191914748
"556",1006089.33737691,1011086.59614693,1012893.89258515,1011128.05674134
"557",825909.06720353,811871.028697516,811726.794609686,811594.44427686
"558",902268.747374044,900699.747986079,901634.651378333,901412.109349103
"559",847945.667754478,838286.569575804,840746.27285152,838444.588946158
"560",880902.740001196,877369.977286041,878938.662505734,877287.313038694
"561",1107978.06740486,1108948.66645201,1110915.81949904,1108349.95515298
"562",936750.300718296,939495.649765952,937331.448867038,939397.870441905
"563",1055916.83226378,1059430.00678009,1058898.34063008,1059756.67252314
"564",820919.005675945,805495.624766433,806277.127413795,805165.077514752
"565",820902.194703131,805347.350959993,804535.791772397,805180.599404455
"566",938406.923740882,941047.311638972,940895.054788879,941134.914553405
"567",900959.77099833,900392.8009941,902006.735269242,900245.521252282
"568",1030694.38677179,1035726.15020497,1037022.88246799,1035222.48097848
"569",897299.369126014,895556.218779916,898729.719491747,895688.858262843
"570",894381.788635488,892369.786411607,894216.023923608,892538.992554964
"571",823856.260142181,808940.045329948,808637.714539818,808738.594495448
"572",1058367.19096543,1061867.17040627,1061447.56251562,1062118.52323516
"573",1080551.36187272,1082784.24166055,1082674.88437192,1082766.44837582
"574",884238.294785458,881258.617819475,881406.155526593,881111.617502957
"575",783441.153344077,756697.694794332,758008.5067507,756520.122782728
"576",866985.449855326,860977.921233847,859914.459852207,860889.541809394
"577",1074765.44912879,1077960.25013257,1079089.70594008,1077525.51016724
"578",913644.26378249,913208.958203929,913722.316583843,914143.789026621
"579",808031.46839503,789196.132452377,789693.898612536,788796.18214463
"580",762640.964527222,728876.15177551,730840.451653589,728403.3624094
"581",872791.610873072,867474.293719362,871363.18776188,867813.340345139
"582",1010236.9510738,1015496.07614921,1016103.8598635,1015192.33535391
"583",944256.301845253,947958.834279439,946215.001008547,947316.492107583
"584",1002860.83341195,1008380.90021955,1006978.84132257,1007937.54244697
"585",917533.384391564,917829.007047575,921829.295678793,918530.862921073
"586",1133839.93530669,1131197.72225446,1131029.15286658,1131403.7683041
"587",979806.091705322,984852.293376146,983751.145955401,984689.683310184
"588",1032410.41710708,1037126.21580412,1035706.11761918,1036871.25518432
"589",954398.944728341,958305.8277056,961011.028361334,957954.145953307
"590",917349.315350419,918345.556063569,918343.821331377,918231.036758098
"591",850803.826762293,842222.294569443,841085.997973127,841673.126347419
"592",855613.019252135,847778.481077245,853627.979088333,847428.614327681
"593",923988.973567244,924454.146351375,928090.245832297,925315.925114912
"594",904581.733059141,903483.429578584,904216.135438598,903979.90966173
"595",814593.162876811,797399.025778547,797704.51270863,797278.018609
"596",922963.829097815,924455.15362238,927216.398088066,924310.066970062
"597",952114.087632446,955835.565723627,955681.354074139,955958.100843667
"598",947860.143868409,950750.704652906,952096.123524445,951174.401876349
"599",883239.526449247,880129.138904426,882710.229644525,879867.246238646
"600",980746.050695711,986111.20733262,988983.381127775,985398.518789049
