"","v_bh","v_daily","v_mon","v_con"
"411",969013.653420784,973058.952428158,974245.818227412,973258.044648412
"412",1088186.08645855,1090072.13337319,1088719.5387093,1090153.39780877
"413",1098690.57779311,1099706.85240181,1099107.99410847,1099738.31245621
"414",1234096.86042327,1218508.02224396,1218198.94729419,1218003.5537824
"415",936262.552526841,938075.404650681,937789.611734254,938733.141937936
"416",959887.202273441,963507.394078585,961184.210085155,963836.552237936
"417",1030222.62898755,1034924.43167241,1034318.67001885,1035004.36633468
"418",1165496.75531724,1159411.07403537,1158592.00821316,1159413.95838528
"419",996411.504410033,1001535.07721214,998836.700029517,1001304.30412937
"420",1142490.40057602,1138767.14456013,1140602.08107362,1139115.73628399
"421",1137237.91896629,1133842.52124987,1135043.84475651,1134538.9824162
"422",1116970.91840424,1116300.8412842,1119356.38782217,1116168.89790199
"423",1026993.7608646,1032075.76163145,1036751.98577741,1031666.24062562
"424",1078115.34490879,1080429.22400744,1080755.40939063,1080732.15922088
"425",1036972.96080767,1041912.58127611,1037829.10934442,1041362.8316316
"426",1124434.55564081,1122933.84149865,1123777.71664359,1122916.10952642
"427",1055471.80627994,1058512.29445822,1057885.85496145,1058930.53232052
"428",1345316.63599556,1307275.7393342,1313509.62960375,1306895.18088331
"429",1356248.50774265,1315568.78347172,1319800.20088961,1315266.95608722
"430",1130196.81466907,1128547.74057957,1128916.64944269,1128402.14180863
"431",1323336.42598523,1289233.0536979,1293578.17291331,1289522.72812278
"432",1183538.0429612,1174755.0077993,1182169.67841317,1174918.69275035
"433",1068789.87508955,1072202.2364448,1070966.46506226,1071958.21438721
"434",952848.130420424,956411.775917328,956034.437684373,956252.76908293
"435",996786.245066964,1001904.41449001,1002350.65835095,1001712.77693768
"436",935796.006542017,937995.380840725,938266.315136083,938062.106074131
"437",795083.76349562,772359.008627924,772956.786903864,772119.35276974
"438",1085288.78571466,1086936.6904508,1087411.47433241,1087466.98755423
"439",1043217.35181047,1047028.53124481,1045976.43754077,1047699.05523625
"440",1025154.37286499,1029824.970237,1031707.10575347,1030019.6970176
"441",1253265.54562465,1233804.02570512,1231833.01228822,1233592.93199816
"442",1097094.53328903,1097927.60063713,1098661.16646234,1098024.74627266
"443",1235465.83298056,1219142.12517265,1223522.5874571,1219142.91757747
"444",956948.469213434,961173.545534977,959304.406303007,960773.331261933
"445",1594452.99658519,1487133.55560952,1496454.11004933,1487132.5419399
"446",1150299.56702964,1145962.50000727,1142336.06701369,1146185.12605763
"447",1134559.34083554,1132443.72915922,1130832.91383371,1132118.96411376
"448",796049.229618033,772797.785035016,775946.044507425,773397.579753982
"449",969939.957879245,974722.08209897,975078.122175015,974319.45792127
"450",917183.410647722,918073.149037229,918829.780341774,918106.670140872
"451",1259327.52948732,1239103.58938321,1238894.16365855,1238549.58784441
"452",956011.787550041,959843.681908995,959636.5360365,959665.393109208
"453",1128973.84944458,1127391.55607678,1127642.74550232,1127396.1245971
"454",995638.936903378,1000204.48279263,999267.270691107,1000529.02340019
"455",1169585.28078253,1162761.21809628,1163500.6127193,1163137.59803031
"456",950961.255791723,954281.838507455,953222.142988925,954547.173103341
"457",1336312.30189952,1299989.60680471,1300676.5565636,1299597.85774711
"458",1170375.8681868,1163202.09073853,1162866.94308038,1163551.61499888
"459",934314.234658264,936750.355702411,939713.646927174,936910.374938542
"460",1060777.06583111,1064458.83155638,1060210.62527741,1064501.91522069
"461",958676.164368561,963249.552333642,960312.550286134,962825.33415618
"462",1078935.4892858,1081604.06076269,1086514.22775013,1081349.34556005
"463",1060489.5120492,1063810.43430238,1062109.87480181,1064134.51183188
"464",1186053.52732488,1177111.66227775,1179312.19496796,1177147.44605945
"465",1062107.2843113,1066088.61536545,1064748.17022966,1065701.17026282
"466",877345.683878448,873687.040202533,877108.247319112,873127.282673567
"467",1066214.46188804,1069722.5317648,1078281.7824854,1069442.00576929
"468",1040145.95288194,1044601.15654389,1045766.03436066,1044824.60188062
"469",1219896.80233715,1206397.16537711,1206654.29598159,1205816.13532199
"470",1269762.56784958,1246713.28913502,1247479.85208001,1246651.03335665
"471",1057167.04931993,1060523.76270366,1060343.98899236,1060896.2159869
"472",1228622.54485268,1213215.04409821,1216735.85494712,1213209.82277879
"473",1203249.39104965,1191190.29815792,1189566.42809073,1191962.41532096
"474",1287471.5996882,1261448.02924755,1270387.11259576,1261186.51290607
"475",978405.882488491,982838.344565216,982830.472643156,983227.147435298
"476",1007838.90093778,1012784.92710865,1009876.30704889,1012977.09586395
"477",1102866.2317459,1104474.17957,1106022.78945176,1103787.34215053
"478",1239459.60520325,1221798.35392977,1227436.21403179,1222281.47546749
"479",1056321.93480362,1059946.07550903,1061569.3830635,1060068.83298556
"480",1064687.5356103,1068426.95620039,1066705.65509466,1067972.35797591
"481",1214540.9450812,1201591.3588229,1199603.98104258,1201418.92408717
"482",946870.100192037,949911.078410492,948153.484194248,950070.99610972
"483",871412.895691122,866236.603081147,864994.802813235,866246.699756111
"484",970011.128575851,974326.35331723,974781.835980555,974290.980151255
"485",1161808.1352775,1155863.03159293,1155135.38328186,1156334.72316584
"486",962030.301675513,966420.344781556,965761.378418067,966231.757746499
"487",1013529.88248274,1018385.82361972,1020964.91754758,1018340.35419028
"488",856667.965412813,848231.495696043,849351.745575334,848814.713048174
"489",1001990.15687361,1008227.04004104,1004817.94676641,1007187.84958348
"490",1148354.28586914,1145011.47883227,1142526.08527869,1144657.09694181
"491",973741.895467778,978771.429880571,977463.232845657,978317.250181419
"492",1061687.74325213,1064018.42087844,1063570.12538977,1065190.47474616
"493",1129226.04317878,1128095.81735825,1133330.80725171,1127645.01146025
"494",1193985.23659874,1184229.69023259,1183836.40595341,1184129.16770126
"495",1071573.63325099,1074807.36152525,1074300.57681101,1074500.91614592
"496",1180724.20991294,1172877.78196777,1174433.35274307,1172621.56392686
"497",1110943.44968305,1110834.03981236,1109229.76524632,1110982.37510563
"498",990574.662705093,996011.160815387,993279.155347517,995336.994101762
"499",939732.626961788,942424.712332474,939231.685537581,942664.332978613
"500",1038111.85015216,1042128.88787841,1044943.56971966,1042610.85852621
"501",1056256.2802548,1060415.85990381,1059508.06854974,1060445.77383895
"502",1408650.08606563,1355056.82244551,1360274.80555079,1354865.37421587
"503",957223.613047418,961316.219390042,963126.976928233,961164.315149558
"504",1133341.92710332,1131327.12523194,1132319.33979381,1131264.70862502
"505",1177307.10406048,1169844.78475157,1170980.50846501,1169832.56967281
"506",1116804.18720257,1117283.26667533,1114832.66113662,1116369.90907676
"507",1127249.20535058,1125197.99090565,1124764.62842049,1125657.05069674
"508",977743.698347878,982511.047760418,981957.910924382,982516.854159379
"509",1200960.40173053,1190242.30693779,1188647.6779319,1189990.2516478
"510",1227213.36141137,1212848.30057329,1216344.07419502,1212212.1064083
"511",1147462.91731303,1144255.79879938,1144441.46337036,1143723.94437944
"512",1026339.60200193,1031117.98141255,1027715.51724624,1031169.35870301
"513",1053327.54860865,1058015.06344627,1057099.64558112,1057271.87053667
"514",1151740.82451309,1148292.74108275,1149664.93807901,1147942.78066621
"515",1461311.40003296,1394136.73289423,1399774.3403535,1393753.38205586
"516",1376763.27161555,1330513.13957482,1337198.8451252,1330930.61903095
"517",1043662.04135864,1048332.49257156,1046278.9304197,1048138.55695768
"518",1005031.6014118,1010530.7216157,1009193.85743523,1010004.65768867
"519",1256588.07844094,1235624.46339214,1235481.73676872,1236225.7119547
"520",1015925.15119044,1020979.80727576,1019357.3856206,1021034.69876034
"521",1023979.23020941,1029306.00078198,1028287.88434209,1028868.34341219
"522",1209977.5766765,1196729.65048903,1199823.1579543,1197647.8279378
"523",1104011.27124016,1105165.21315753,1111353.73768735,1104538.47932982
"524",997597.036527366,1002936.9057706,1004070.26438189,1002388.85642994
"525",1214294.56506626,1201704.71201272,1200614.79968867,1201351.73262967
"526",1087434.92395121,1089620.02049503,1087632.5160472,1089445.34180555
"527",888927.670561983,886372.185539137,885716.517124551,886225.288248313
"528",1219536.62201797,1205972.99953095,1206026.46578302,1205842.15616114
"529",969736.669827949,974654.24538826,974204.723367192,974280.852224004
"530",997404.008776495,1002246.17547771,1002946.33820851,1002322.33169315
"531",978697.622306397,983516.651188479,982937.548976799,983438.918267246
"532",1253392.90681846,1233956.3039728,1236180.21207162,1233768.7534088
"533",1182055.10756296,1173566.48939619,1174111.17454807,1174066.91517779
"534",1212484.07260795,1199584.05749407,1197983.45945585,1199822.12097577
"535",1103955.07773173,1105117.90681577,1105551.16274726,1104886.27050749
"536",1075521.05316975,1078318.54681017,1083177.32016677,1078268.42135074
"537",1232346.50427435,1216190.12876805,1220385.01794258,1216246.1324136
"538",1113963.98853611,1112642.87085197,1111472.51861597,1113323.29822299
"539",1338154.89005348,1301008.69384816,1304961.69544798,1301110.88783143
"540",1075352.65350198,1078124.72304786,1080269.27294439,1078010.41838285
"541",1193454.45615792,1183284.18069295,1186876.33152794,1183359.46783946
"542",1196269.92868786,1186059.03806755,1185958.76704405,1185866.22215896
"543",1115411.93082187,1114077.85427639,1116023.85240348,1114875.98778325
"544",1085825.64110784,1087325.94566476,1085661.65002744,1087830.17003262
"545",1113692.05956491,1113443.09123006,1114634.68669637,1113471.43618798
"546",1084321.00457733,1086857.93354605,1089660.59127223,1086551.18680246
"547",1057050.34965354,1060342.16603009,1063755.60219573,1061150.08563076
"548",1028005.9612996,1032489.95669463,1029287.7310715,1032683.16454912
"549",999373.813478554,1004273.5902567,1004502.07098084,1004020.21584526
"550",1207432.36497707,1195854.66512722,1193297.85099243,1195392.1225717
"551",1024529.04601004,1028707.32821169,1033247.16691487,1029353.38594497
"552",955306.395113963,959158.975137507,961039.701152441,959059.288408055
"553",1223871.47187134,1208268.58689608,1208338.70256768,1209235.27573083
"554",1126865.79777693,1125130.20331696,1125725.51664669,1125284.86365276
"555",970721.180084853,975212.979637274,972955.58964224,975043.586669558
"556",1017657.51188422,1022480.21482294,1021004.70311068,1022768.54926891
"557",925780.525868997,927564.47891348,925929.480752668,927455.313649101
"558",1095324.46642371,1097266.10007737,1096467.08355762,1096814.85705716
"559",1038206.45388864,1042727.82726737,1041837.08347703,1042512.82407776
"560",1030063.61212703,1034954.5451701,1032365.13629735,1034492.16943124
"561",1337789.80148913,1300810.40235725,1300312.19661618,1300826.28972609
"562",1214251.86993589,1200510.53939457,1203104.24102332,1200833.48203234
"563",1188915.84484476,1180148.12613731,1179822.55362238,1179888.56935739
"564",1027381.19632988,1032273.07584373,1033832.83400586,1031968.36907148
"565",939618.209961461,942012.856809714,940599.217743604,942406.609134779
"566",1061059.90666812,1064994.45922274,1060533.84604183,1064468.02878403
"567",1109708.8183809,1109915.65345967,1110734.70792618,1109282.06806511
"568",1214303.05090243,1201641.00532563,1200943.99757696,1201339.25215339
"569",1004732.5680121,1010123.52941988,1013431.22171118,1009718.14774578
"570",1095760.67033572,1096406.60916209,1096599.38184472,1097057.55661917
"571",1090198.2686305,1091390.66285079,1092835.55690032,1091914.82860333
"572",1354425.49768549,1313409.73280754,1318827.78713186,1313577.03327508
"573",1096918.40640527,1098212.72332556,1096580.11123013,1098212.58900392
"574",1073243.0349261,1076524.10074905,1077563.02891374,1076381.01088014
"575",1094453.72232502,1095701.99335844,1101598.30476749,1095515.68929302
"576",1217859.06091136,1204523.28179707,1205934.98205145,1204198.77828281
"577",1019078.71283894,1023527.30473612,1024479.16729113,1023913.71641663
"578",954055.223768978,957097.79581409,954825.744095667,957614.536033972
"579",1218666.26548974,1205779.77937844,1206240.24719113,1204858.27642756
"580",1427263.59624365,1367721.39223088,1374880.25455192,1368547.58913102
"581",1157932.97623132,1152629.74751945,1150979.00857711,1152924.13254371
"582",1167891.84607584,1161637.75943263,1160239.56594923,1161440.95537027
"583",1087008.60791782,1089507.77353838,1094235.29679105,1088731.03565626
"584",1025130.43124527,1029923.11127396,1029869.6561056,1029964.4905677
"585",985379.496644809,989531.609933149,989699.133905432,990115.238883208
"586",1111268.63442654,1110941.52257386,1111235.49429941,1111023.78380173
"587",1030163.96489113,1035447.97739193,1034033.07728801,1035109.30142941
"588",941401.410018514,944208.559127577,944624.412976495,944168.598795603
"589",1203405.39440292,1192756.84024793,1194187.96603201,1192117.36895382
"590",1059356.32105495,1063491.73546769,1062253.59941282,1063225.04464323
"591",1698318.39278387,1555730.05227513,1563520.30852159,1555474.23952036
"592",1004117.78592069,1008774.92801976,1006914.46245405,1009227.20191987
"593",989588.365929946,994060.130998266,996179.475276667,994624.702778857
"594",1028314.52092721,1032764.39655667,1030728.8086206,1033078.82020751
"595",905610.913606977,905338.266188247,907628.689524057,905146.62705646
"596",1130660.84089603,1127939.45608454,1128714.94078324,1128728.39128978
"597",1191234.76232791,1182504.03026237,1185374.28955881,1181563.56478829
"598",968886.905374382,973096.960179585,973156.764223606,973222.565289338
"599",1053558.07021571,1057961.54878561,1062380.79813413,1057542.6128216
"600",995518.970343876,1000604.11739949,997764.61874401,1000602.08366523
