"","v_bh","v_daily","v_mon","v_con"
"438",1470207.32864822,1441064.70492479,1426411.13645948,1436193.42593616
"439",1126355.052308,1153715.49563763,1149095.7664922,1153792.92858828
"440",861611.527383461,874602.287484285,866306.676604086,878481.64020062
"441",749179.259293629,729053.4022694,742098.055827602,728297.006671873
"442",963893.554517946,991347.949570773,979765.889413875,993546.548902699
"443",893192.984790628,917305.52672774,916776.211512184,915641.535139502
"444",833840.981030524,839698.82055222,835020.924009407,843167.633052864
"445",874061.728701501,889645.645942344,895425.740830775,892127.01739766
"446",1226284.50155239,1243292.78492149,1276845.12607637,1243206.40960671
"447",1176719.10094542,1200688.57245778,1179409.38419996,1200471.42366235
"448",1146490.69281623,1174004.18825014,1163693.34964454,1174556.98930202
"449",1140743.88991823,1170170.87028605,1170478.77237873,1168019.31993209
"450",1020788.07584603,1050480.66464163,1062664.95210671,1053618.84461459
"451",1281530.65950601,1286584.77667002,1284072.86566034,1289358.15187568
"452",762986.475135417,746485.171509927,742540.075753483,748739.264581828
"453",1019505.35532793,1053965.41679647,1064663.96814861,1051903.88519075
"454",576254.677762918,402686.629834752,413332.429792327,402728.360689095
"455",951850.237854,979091.975161285,972020.56885081,981557.377264865
"456",926175.16452197,949711.942388847,953495.906920105,952112.490429155
"457",879527.105979051,898203.963176836,893194.309408467,899297.383696516
"458",671186.817494775,607607.655747546,603521.107025907,604101.443401782
"459",938422.212722422,971675.867973172,960108.931665007,965131.516503798
"460",744290.631077509,721344.579811002,722919.395978441,721123.755814075
"461",819907.202920485,825749.133780307,804983.80151914,826478.715864601
"462",853767.020543298,868557.130749747,867445.308428578,867629.958128375
"463",1021739.64441885,1053935.0945901,1085170.35985898,1053591.97943797
"464",849846.890056599,863233.732062295,855478.752985654,863549.79795497
"465",691076.730305973,639547.862679349,646495.814658762,637900.910052571
"466",782303.651114217,770541.856665662,765175.632467113,774881.900388318
"467",1202508.9841543,1229223.68603389,1223880.15862825,1225738.56725279
"468",695465.188610469,645503.887298823,643197.327213648,644980.011154167
"469",972612.355075779,998723.374511662,1015117.83716914,1001462.22266574
"470",631889.9384937,528025.227784988,536316.509168604,530018.504341585
"471",777778.717369872,770094.011336279,769953.804549614,770271.194864795
"472",988193.54652675,1014147.855507,1002612.72408614,1019473.84265653
"473",746845.45659221,723112.359162834,719381.808790114,725226.240102229
"474",856871.776541437,870171.543009476,886252.192982438,873166.714206731
"475",917299.666035422,942696.957243114,943348.937484233,941609.46651428
"476",801697.088018372,799047.505118487,809053.226247209,800000.222324149
"477",876224.038162695,892867.159437058,894280.473398753,893800.692312037
"478",824847.690067519,828482.741192763,823385.808019564,831119.069636842
"479",854597.30467215,870198.633897816,884065.980889243,868759.419391083
"480",1051665.4381752,1084327.84556861,1091579.77564219,1083406.71493911
"481",732970.013326382,704165.296410353,709086.664740058,703340.233078254
"482",693947.051339356,640214.448479673,640261.441756663,641713.407191864
"483",734741.75841526,708311.923767008,711469.078208642,707791.06977047
"484",736003.638719289,708884.277141739,715288.083750654,709438.550655914
"485",866979.858150631,884543.847781649,884504.438507132,884063.454521451
"486",880494.955204756,896523.794174064,898476.431033328,899000.507126525
"487",936023.894808253,965149.966160803,959933.022078195,965095.836523643
"488",845228.071644757,861180.803905393,854400.902586171,858516.625357261
"489",848252.818802012,865109.044896504,855935.363515813,860614.381033486
"490",750634.800231316,732885.902812372,725913.395791471,730796.194195493
"491",1079945.3128662,1113470.718794,1096198.86165896,1110023.42173013
"492",731441.883895587,700657.728145353,713185.089573248,701730.131956183
"493",996971.157953134,1024929.04314341,1015209.81077018,1027592.47780177
"494",1230307.49186221,1246855.00102839,1253606.89630068,1247308.8984022
"495",642107.753769885,552049.133194754,564937.006520035,549829.250948594
"496",718930.180483889,683490.880162567,691856.297608338,683480.032328403
"497",1203472.11769867,1229019.11533478,1204026.25465876,1225253.76101238
"498",948038.871929824,975538.758406604,964562.909484607,977603.765022912
"499",973228.851256265,1003806.61797838,1002438.58022077,1003594.38574902
"500",586043.564924064,428147.325495379,441045.862528086,428194.122375801
"501",935781.186939496,963123.590440292,965579.351325147,963591.180808538
"502",1073854.71639618,1104639.6886518,1110338.62400286,1106013.11404627
"503",1030104.9982048,1061727.02203783,1050605.92268071,1061205.3615253
"504",1178501.59050306,1203932.29217278,1196205.79587112,1202157.42580408
"505",637289.682078863,542854.738408288,542786.437284071,540842.48021631
"506",657687.63578688,580934.220696262,581001.846063803,579177.810501469
"507",712064.112755558,673548.131510167,672660.897106942,671678.076885644
"508",960690.079702535,991199.014600655,976134.705525024,989031.933604082
"509",715133.634051481,676325.805085646,693872.01175303,677027.733086633
"510",702455.582506153,655475.781185099,653260.853882626,657287.853201124
"511",932860.188110381,959338.622527923,957491.803359977,960161.653131075
"512",602005.708138535,467081.178598519,473216.154994827,465369.662630228
"513",697691.191211992,650974.831133696,647846.879418083,648870.159806619
"514",978198.129766296,1009131.79186336,995403.704322398,1009291.4516678
"515",641463.860008467,546939.221262368,547347.676150424,548934.881906586
"516",607730.301117405,480057.064414109,492538.83501293,479090.868335872
"517",778424.476580419,767378.103010683,777930.088963486,769431.398902974
"518",758583.241681558,738894.032350446,742917.073594075,740205.021405895
"519",704795.802397881,660385.582312602,663777.746576466,660872.850989894
"520",834160.09013195,843313.191353959,858683.162509989,842913.38927999
"521",658006.568008136,579348.692814967,588727.300049024,579298.743957984
"522",837752.151337928,850516.685767925,844024.339055058,849062.28221507
"523",766939.470456451,753976.136269325,746886.761693654,753873.841647738
"524",810340.006590197,820500.175451433,826991.182997942,813941.523824367
"525",777152.731018702,766262.835042334,765822.940797438,769489.913903173
"526",711468.852950849,673225.102276049,686027.971685973,670651.60568875
"527",926610.384952943,952108.045575379,947957.365438796,952602.653567419
"528",734695.025476573,706356.793618034,700066.71280989,707736.266977672
"529",787546.984890254,782809.499126157,779202.249983555,783336.735081418
"530",685828.942353745,631122.462103056,631745.234408501,628024.310226573
"531",1029579.93659649,1057993.92966617,1068545.26744071,1060788.00974032
"532",828949.957285797,837976.247081419,843316.681510029,837206.757568557
"533",1033403.93882875,1067204.34431934,1049249.40548708,1065710.55926666
"534",820162.754291875,824659.067755681,830740.185332698,825429.430470085
"535",908441.229205972,933388.466835228,933403.050998338,933941.567284289
"536",1159507.21176989,1189748.45136722,1182217.45885552,1184432.17547329
"537",954063.529770199,984895.574621269,977231.326853155,982753.749237489
"538",744252.179530903,721425.582451676,712800.008704986,721311.37122107
"539",898297.620866181,921501.196842751,905876.0085405,919727.701581744
"540",784153.630788683,775624.761467771,787837.353160883,777035.208474616
"541",744198.478310137,722845.672521778,733033.961983843,721577.99489104
"542",987898.101651552,1017518.69230842,1004981.49406194,1016785.72842797
"543",681146.760407696,620764.875355187,630469.600988873,621883.028625374
"544",1014887.5780681,1045897.6370293,1049138.21799731,1045987.58011996
"545",1068733.73777992,1096088.30603923,1095020.58748249,1098946.97993957
"546",1091978.69515727,1124355.98842254,1115250.9627033,1122094.24962858
"547",857066.692316954,871621.786464064,868913.315677724,872671.04186939
"548",834911.612051097,842771.837837846,832421.667359415,844477.153694376
"549",671089.154553647,603895.764634929,616942.275662855,604065.999418692
"550",1258310.33854797,1265998.91777149,1263172.45738438,1272146.40050669
"551",750865.214920775,732113.797805597,730024.831601866,730829.28726508
"552",933810.06337787,961463.58498116,960131.588495675,960829.957295462
"553",900457.029853542,926373.169892282,910262.574805574,923695.093775446
"554",1428048.26356851,1402113.65615958,1385459.14190705,1405167.04579654
"555",824422.368315223,831260.156085901,820796.423248714,831268.457646711
"556",1487704.30381013,1448400.77285021,1471699.52950402,1448225.49309203
"557",1068874.06210408,1105156.97916264,1109864.76794904,1101693.43879116
"558",1371063.76934057,1360419.0520565,1354336.62877625,1362565.52151398
"559",967732.62188481,996590.576673039,993079.424785273,997287.538484955
"560",673354.002438194,607155.972229244,629225.029612727,606522.760674697
"561",1090313.81938226,1118753.15706314,1120619.48035947,1118614.6197011
"562",628047.537080384,522775.605058069,530396.93697795,522305.554469398
"563",835270.242058175,844512.026048278,862050.313350587,844617.28780168
"564",947918.655181914,979190.045201504,981057.516979927,975454.459940074
"565",642371.657696253,548933.223106354,551487.060363929,550156.160871612
"566",1007254.83176703,1045246.6873783,1034726.61515712,1040279.62616767
"567",1131933.17399266,1165000.66171557,1193272.17285574,1160913.90331427
"568",833705.817998685,848476.662486691,859493.511782347,842973.988364968
"569",942698.997293208,970534.466939882,964634.95173068,970136.511802151
"570",1184075.98314429,1209539.73238952,1205586.22544304,1208184.74822757
"571",771902.579443163,757633.462239741,751832.742252962,761248.427318569
"572",1200521.43739218,1218260.394431,1204457.02855369,1220869.01116143
"573",1055109.29803009,1093977.63302466,1089427.84441271,1087434.09310042
"574",769411.164152007,753291.142674347,752841.148373109,756365.233453569
"575",690060.240079247,636958.329126402,636291.466026061,635349.459968113
"576",727437.706579138,691704.7627512,699996.955563834,695053.726387117
"577",791553.838264788,788585.064294785,807862.560271597,787958.360640293
"578",1065660.53409423,1102601.8277129,1098461.72128379,1096691.09866551
"579",1115653.8357661,1146467.68975197,1169986.89479673,1145013.83659733
"580",875566.09918648,896673.95633065,934926.309589597,893374.503590101
"581",1141334.96449232,1172175.11502729,1194898.31211455,1168482.228534
"582",1040362.5969756,1075243.47895724,1074745.91876013,1073501.39111637
"583",949456.956786202,979481.394479527,976438.746077332,979336.952018998
"584",770560.904224795,758134.844910098,750300.872156741,759065.466262253
"585",787019.774914365,781892.029619554,796701.818495391,781755.494183899
"586",1111694.49026983,1140385.76964219,1144902.47899707,1140664.87310009
"587",747144.830402499,723427.557117728,726054.121988717,725926.139132451
"588",961482.213179035,986999.133826482,982324.82352384,990604.258389445
"589",1329462.55297456,1333709.86552218,1382363.91484369,1328998.53347061
"590",1211225.92754924,1230803.44862991,1246204.05524065,1230380.96651467
"591",897780.425418304,921538.644009774,907337.887093357,920495.53135652
"592",903570.313798595,926641.582373868,922475.897043526,927895.267624436
"593",721633.26636152,685558.068976525,693129.932241595,687103.135103838
"594",747971.680883853,729525.347327388,733076.485722522,726918.082633249
"595",1085123.42631949,1108383.91193606,1116411.14509033,1117022.6779539
"596",925400.145122945,947702.340480501,941208.857102612,949222.341591575
"597",720786.527722008,686767.858043487,690080.613582686,686524.329892873
"598",841029.661602631,852718.771587784,853664.958098832,853007.983386035
"599",760958.985535615,745668.198885341,734777.958142578,744539.810933158
"600",1004437.73028473,1036640.049047,1029779.79195692,1037013.06551777
