"","v_bh","v_daily","v_mon","v_con"
"423",1390498.54895212,1381557.66642381,1374129.08243119,1376638.95880855
"424",747762.171041062,728447.800281167,738902.255384671,726558.589864081
"425",1537429.07237675,1486030.65755835,1495316.47927613,1484830.05601716
"426",670353.284306117,599948.615474557,601555.802448527,601920.094651289
"427",953020.170073014,981567.342556697,966571.010191999,981284.508755825
"428",841940.424561715,851777.567453235,842133.486359856,853980.094840483
"429",757607.275262406,743645.583119564,762791.56806102,740767.915101586
"430",852927.887821942,867028.456771368,863756.917145759,865648.980215081
"431",844916.721567777,854280.629904726,842988.780407931,856606.603831342
"432",927219.375701716,958211.885030996,965795.332892808,955026.365628423
"433",798535.769701469,800171.241270176,809419.523112591,797863.599361271
"434",1090558.80397371,1116922.99490699,1101500.05091296,1120373.43336447
"435",974694.759958256,1005827.94874168,992634.350961182,1005317.19715833
"436",1254541.6167162,1265397.48931044,1260642.07638653,1266499.80384322
"437",621897.469270546,507552.169978346,523672.186481956,508914.200286364
"438",981167.519629277,1015051.15235012,999428.984237115,1011001.78926381
"439",813960.698840808,816723.61691357,808516.634914521,817635.818449069
"440",1385992.20655711,1365337.11837345,1356411.54403161,1373870.51210031
"441",930708.913052085,955285.297324708,967823.384479862,958236.225954871
"442",633376.44867059,533305.661964359,534246.566730327,532709.438958662
"443",1023821.67062359,1053024.77789926,1053344.44840328,1054730.1877861
"444",1001983.17375928,1030293.70384948,1036406.98392274,1035280.42512284
"445",966150.194583733,998810.778916715,982319.014155082,996318.267870159
"446",966268.228042701,998385.459033548,995111.758846169,996742.447980504
"447",860611.126228978,878272.86736389,871852.600307446,876515.471307538
"448",1516387.25941931,1477018.25079304,1513456.70912948,1469972.59116437
"449",964223.365800493,992484.195715738,987974.985883221,994298.752534356
"450",1928579.33225604,1740604.89493794,1728025.44957903,1743127.63078829
"451",845279.537400887,860944.371943098,879102.446502546,856839.09171284
"452",903143.03065057,928915.485532472,935903.251037244,926394.947422272
"453",1452336.88629245,1437786.1803202,1489724.45879117,1424809.49151149
"454",772194.407338283,760820.427959141,758898.042029609,760005.464129823
"455",1059680.69495181,1093301.33810576,1103040.33899537,1093479.8989485
"456",866905.970903138,883671.190343627,883846.173286372,884891.634188843
"457",877742.286430845,898309.206369632,885476.24290697,898180.881029342
"458",1472627.87510875,1433813.1945916,1446984.27637288,1436804.04448426
"459",971480.248961266,1001604.21061457,1004253.11370392,1001999.60623225
"460",971445.073764665,1008372.15810717,1026419.81982615,1002752.46788659
"461",1104973.47870188,1136949.92504169,1140506.32950834,1136252.67795723
"462",1227756.33203804,1243454.30308535,1270715.78594818,1244124.63316883
"463",1030174.92102349,1059394.25348275,1046810.22766685,1062246.95656441
"464",785794.219053054,781769.728059491,782094.773302753,780943.238224455
"465",1379866.1127876,1372263.22219297,1355784.50844123,1369243.32102783
"466",726234.163586574,693603.930244663,697322.19475055,693332.035846329
"467",939800.462065498,965767.825019275,969994.985227214,968305.390860363
"468",1090603.60453741,1125103.98128419,1121470.37221612,1120635.39147684
"469",1003148.92284763,1038211.76435003,1043775.64061651,1033365.92012571
"470",896563.02133095,914296.831775562,916386.24531589,917404.828215312
"471",1558328.94490022,1500483.48159815,1526347.33207762,1501837.16235246
"472",704115.942007623,657564.088965979,654079.878652941,659693.206939503
"473",885037.698917334,903283.842893852,890990.014760791,905961.733007681
"474",1280166.69552665,1287418.70389429,1308661.18983792,1287842.36655052
"475",833813.288657239,842371.982548687,844850.558762991,843133.747297144
"476",1087417.6358002,1117953.08436105,1110406.62758498,1118976.50735665
"477",807685.68073391,810458.876371134,816616.262178369,809529.452415366
"478",743886.877848929,722241.679549934,718444.980547198,721170.115932274
"479",886748.577736537,905246.546193542,925156.950325295,907075.196298976
"480",986271.278319365,1017383.51956115,1019585.28346755,1018099.03936736
"481",1406006.66172435,1391994.24241261,1368595.14411844,1389459.13002802
"482",852328.984126319,865327.56109496,859477.842059531,866216.210069561
"483",1155959.72175592,1182937.63517571,1232867.34851745,1181797.02301985
"484",916137.201717836,942656.798870133,942960.926463612,942244.555441131
"485",1004425.77653263,1035122.75594458,1048945.47558465,1036832.83699285
"486",1294910.47722875,1298302.16374364,1282608.39273321,1302179.99128032
"487",1042074.18882461,1072053.10310884,1055211.75018125,1074460.10923793
"488",821307.374588883,827841.282668447,828396.716278784,827747.581631237
"489",912177.330490992,938927.449385553,934902.656806224,936858.786636197
"490",757536.341208753,738338.721902865,734381.566447256,740289.26474474
"491",729762.654902859,698542.623850431,709246.910896265,699373.65061432
"492",822652.971899305,833624.70292081,825143.050995281,829320.597094764
"493",982297.048379304,1015451.2844259,1014379.04366428,1015670.3130113
"494",1038130.1188361,1065007.02347588,1078798.46504791,1071123.75518575
"495",935555.090999975,961068.788438007,972944.731824345,960913.327414684
"496",1127556.99768525,1154937.4302975,1136630.90430439,1154825.24736985
"497",682217.038430321,625078.065325747,618474.302644923,622836.456717795
"498",853823.17718601,867572.346678877,867851.794095597,867382.879672634
"499",933257.739061703,964303.016366739,965161.440958366,960840.556502516
"500",785262.401128438,780032.209445438,789827.059203871,780000.007387575
"501",882462.305558853,903366.103374236,900272.605326143,901965.482588048
"502",695975.317776304,645174.078766292,642953.093353398,645294.754925923
"503",718857.700924927,681019.098542157,689507.288780901,683727.965885565
"504",899412.41139979,925351.84343006,931662.769082075,921254.367779933
"505",820669.147612626,825156.755956159,832196.275632609,826391.551466172
"506",1022121.64501239,1052467.1976205,1040925.68635892,1054401.85835489
"507",856253.681811619,868895.71839251,874008.175729988,870814.581576053
"508",815730.990141921,819798.375899406,819661.282743819,819927.943563462
"509",1956581.2584764,1769142.10057415,1776786.17380488,1761598.46375775
"510",775488.873971708,763418.129674654,780185.378365784,764902.201557034
"511",1046188.91768483,1081657.88572417,1064603.11896481,1078099.22778919
"512",1496348.08180197,1454227.56196701,1469818.54898757,1457657.14324893
"513",1311403.82464532,1314285.01837806,1296953.01258795,1314500.07744411
"514",1773000.07903067,1642031.10074734,1616273.01707905,1645552.47908163
"515",643273.363565025,551982.652653906,562474.750340134,551555.596991339
"516",1001218.44399473,1031144.50295989,1034194.63370868,1033688.511214
"517",1019464.93998308,1052620.9818481,1036437.92617427,1052983.48204444
"518",1130423.07099838,1154770.91799423,1134054.45402327,1157896.34336259
"519",809286.895904133,808610.169064493,829429.467820402,812265.479110623
"520",1329997.42151052,1328871.49841524,1336720.35167459,1329942.24723124
"521",819185.437768602,824463.662037957,827212.270153224,824611.787697967
"522",872058.761020184,892984.478065373,880383.391399993,891298.334901145
"523",1080923.20555267,1106943.96739278,1094426.38540158,1111993.41924786
"524",914369.220602765,940969.646495156,931486.89053691,938804.027591803
"525",889214.907848114,909008.533698632,899643.948536011,910540.916183109
"526",1107282.16882529,1135252.78727912,1110947.97262534,1137029.39753504
"527",667503.622818598,596091.077506964,597459.97431306,596601.665915175
"528",993985.372791267,1029922.63767589,1032376.84804582,1025893.54793036
"529",1045918.25945802,1072870.66473733,1083321.5873796,1078556.55736551
"530",1676846.9747533,1583557.37020567,1568265.34902442,1584994.95153888
"531",816897.062790833,820452.280428565,812855.500532529,821862.417349329
"532",1769720.45026857,1641576.58385492,1668480.00757507,1642950.93842208
"533",791483.603078857,786005.546161757,786364.69240783,788066.235180599
"534",833047.448509505,844696.229257801,831518.280303275,842327.745338013
"535",829116.754376677,838912.325916193,838679.530495556,838381.761919409
"536",1346345.14358505,1337321.17762509,1328578.73889964,1341189.88849078
"537",883854.048413547,901360.581579915,887668.8965292,904647.649135347
"538",1319033.28296227,1319956.73868906,1319330.20838792,1320724.40124353
"539",998500.920758646,1029642.55105235,1007833.89221214,1028596.09613975
"540",865033.665443849,882695.107499812,870078.741778517,881718.411105194
"541",882052.664167342,901132.532691472,909568.851184529,902293.937294206
"542",1426464.02252385,1403985.97463616,1395837.24014752,1403808.71360154
"543",856155.375153756,868999.254957214,860840.062090667,871581.218192671
"544",719330.787015618,684269.521470089,699404.403727665,682973.666399108
"545",1371417.24316315,1362601.56592567,1344386.03225227,1360955.05674859
"546",1372318.16710318,1366538.04454669,1383423.74696872,1363254.9889352
"547",699676.462982973,651972.600008909,666520.329252764,651637.103854831
"548",1331869.39654527,1330239.60116451,1322864.48906224,1330498.65093296
"549",1164936.52792807,1193328.31607928,1185141.88802295,1191428.00159654
"550",1047564.80157131,1075281.29972799,1063248.05524134,1078390.84788781
"551",846463.768208804,862655.436311461,861765.842911645,859985.637880499
"552",1827754.92014334,1686073.19294752,1694138.89181893,1683438.68735866
"553",745120.060415181,723697.737671232,722654.779302313,722094.721394947
"554",1005716.22848246,1040368.95127693,1053264.10582348,1037482.79069736
"555",847059.346421612,855897.155982947,844163.85257472,859580.195613976
"556",1392811.97347877,1375869.58742366,1381563.29200493,1377038.26418866
"557",1126320.16310977,1158358.19626376,1161777.81579176,1154173.55142221
"558",782065.220922391,776310.455860721,775515.824873616,774279.598989537
"559",1189570.56752056,1212665.94892916,1197982.67257468,1213678.64296638
"560",1096913.18448765,1128993.51605327,1119485.34047853,1127156.77425947
"561",1174686.44230622,1197029.64726306,1216579.08105966,1200003.07857557
"562",936513.573300706,968057.377824773,951559.597029427,963890.102342988
"563",855196.229465741,868863.821855341,874283.495879467,868372.369502387
"564",834647.695384093,841898.146546257,849882.065238913,844893.64404988
"565",851790.730723742,865847.014623077,893500.044235434,865240.167433852
"566",869583.21615626,881458.982258125,871995.462795375,885996.610644177
"567",935239.485973335,960700.021089378,954567.288118634,963390.926328285
"568",927899.809496714,955088.029825115,946280.631136915,954582.179269
"569",1064300.20443653,1097373.41350504,1109089.83002228,1096681.26024622
"570",2179843.96831836,1886489.32759308,1896202.04737285,1888505.61383665
"571",1491448.65830257,1452836.39076088,1469410.40337751,1454410.9031193
"572",1142684.16294839,1165901.24412776,1168115.62219841,1170626.49347855
"573",600192.726367733,463354.862819364,466120.92575365,461768.869571029
"574",879239.050918409,894390.9605111,892753.401657087,899101.723313699
"575",971623.278360309,1001422.90023441,988517.485250084,1001647.61362968
"576",696210.367953243,645621.852125325,649393.076412609,646049.21422415
"577",982641.472338833,1013415.66690446,1015142.49243306,1013712.30414586
"578",990687.989878914,1019532.4947919,1012393.17756295,1022351.46733948
"579",929729.113433884,954659.165213202,976152.861267523,955942.842239483
"580",991091.85311214,1024708.16602792,1007714.84147711,1022393.88907059
"581",1357063.66069339,1354428.1665491,1367559.51750949,1350186.7492221
"582",1116629.83433357,1146362.48827087,1135885.33729175,1147344.5743229
"583",825402.493401393,830288.147481124,830434.776472025,831565.187441891
"584",881625.065411289,896994.894486441,888377.436590296,900028.160579443
"585",813382.560240613,816147.262845544,810152.011920806,817417.603971055
"586",1207910.34533858,1227862.94576898,1214866.96445351,1227052.55775737
"587",671117.846449348,603910.793524151,631759.563466219,603301.58312072
"588",907028.191738805,930819.752649946,929556.399461028,931123.565769709
"589",1208048.63085945,1226987.68562864,1214223.61073442,1228403.30840501
"590",998876.568559819,1031587.23762388,1052968.70661285,1030965.95562757
"591",1065219.99265808,1095486.80189022,1089567.837653,1098203.66913563
"592",632600.889982826,530114.544145296,535203.397712003,530934.381494573
"593",972090.965398748,1007116.0940955,1022938.07356866,1002400.38959609
"594",829010.851841485,835664.682406203,830515.079132411,835538.028817794
"595",774006.361063203,763415.624746865,758192.011234303,763989.760341874
"596",932639.496029231,961403.037947187,961268.838773617,959305.739831988
"597",899576.007876544,918209.081241472,920456.722021236,920920.782031922
"598",1504706.6741929,1463081.63363445,1472467.72540933,1462777.94594332
"599",1207229.4024925,1225101.92002101,1217543.90653042,1226293.44574356
"600",902353.16443413,924095.961226776,932201.888478095,925851.442902651
